-165.61076811123067,-119.33973712604431,122.17133760114592,-1.6355448489984354,4.916960852311055,6924.298714749189,249.65389998766886
-169.90434602548035,-119.48601956001396,94.38770971708527,-4.634288314326952,4.572134398367896,6961.9282212187445,307.81760064525224
-173.30633701740945,-112.80297499694272,63.09076631097622,3.322453243373346,4.490627325430218,7023.982066935359,243.2441743876634
-172.19001879970793,-114.48713151689473,80.6181829589637,5.936448486626503,4.683349539966951,7012.366006487657,187.61638145847428
-167.22636564627842,-120.60346811463744,120.42083592358102,0.14515320975313273,4.8970205571028265,6933.469847474014,233.10679065968816
-172.093098001889,-114.79809047882547,84.43235586495729,7.309653880183376,4.691735291055533,7004.891648435223,186.50035451239182
-169.3969624155167,-120.94789308833417,113.08138903199296,2.2996181433073417,4.841892794838747,6951.723410611855,214.87563392689162
-169.37928962711604,-120.5842630747665,114.00412594500648,3.4577496452798897,4.82830389090029,6949.290456687978,216.07115160488365
-169.2365859485018,-120.70212878064278,114.47022465458735,3.0448911205972564,4.834982244983745,6948.222058636964,217.32104488489176
-169.20129674808746,-120.71115030208323,114.62064561623805,2.9990614386002363,4.835956817186693,6947.870056604906,217.66641920075654
-165.60713040867236,-118.83407286997765,120.11130193772163,-1.6377026210729326,4.871111197507824,6923.029388114914,261.76884076635224
-171.55023262829778,-114.8862644165046,97.65937567995547,12.136889163957747,4.704386413496037,6981.959180725526,184.87732022939963
-169.12972484463117,-120.81840031699714,114.71250315743208,2.620800646605474,4.841430362899288,6947.6892184862445,218.11433604479816
-172.14314528718515,-114.5621239919755,81.39177725194304,6.027838417258025,4.691962545215172,7012.08403721198,185.1915494227137
-167.75798287751323,-120.52274299518187,119.81342060208215,1.6814239191504186,4.869536085535776,6935.164554259748,230.36639719780806
-171.66411702679753,-113.53901009505164,94.68793104716377,13.613537447653542,4.565165082093892,6972.301059660786,230.527036142797
-169.33967757336032,-120.45881164899485,114.47305458830772,3.8082186821335,4.824477478399206,6948.21844069185,216.76395306577342
-170.71660163151515,-116.92966096380125,108.63340693341468,10.949440343440145,4.7287551588262255,6961.986511308237,200.13194948872479
-169.08627561651488,-120.25469532916206,116.11634091902852,4.226316258915247,4.821887985500698,6944.609028830894,219.75490280314352
-169.4638100873939,-120.28375015739577,114.16153848041199,4.333846946824522,4.816710228569325,6948.976984276544,215.71776702541365
-169.19227879049132,-120.22730583942386,115.67152957897713,4.367809108439886,4.81905357476123,6945.635650921193,218.71674884846925
-167.5803795485987,-118.47915353560158,102.92860653708522,-10.387991860921304,4.710227035967142,6960.047301796262,292.8195889728959
-169.13882165534883,-120.73542883330258,114.86030146209367,2.888023469991893,4.838051581633794,6947.309707310651,218.24633620562963
-169.57486667881622,-119.06200218100268,115.56699637839864,7.26186622275516,4.779457814454309,6947.265167770804,215.49855088254662
