-166.8956705571642,-120.19908633941934,118.5184579995231,-1.1607878124722646,4.875315277110378,6931.79428939236,246.09426464086255
-170.5857589862193,-119.32260793745529,91.92899387178522,-2.5807740345602923,4.5369280071338975,6964.673237054739,308.38336733991673
-173.23332380830598,-112.94453152594444,64.2336733811103,3.4656968387703984,4.502697283882499,7022.857851560777,239.9080941375505
-172.1940036644966,-114.47856032836346,80.52132870969609,5.911274163941997,4.682703485810044,7012.483078565921,187.78632136443548
-167.85012716670454,-120.93094515254772,118.55865117883422,0.4377899361198416,4.885028432860042,6938.4199107776185,228.2107785728599
-172.1904568712006,-114.54529964181613,81.53928191186242,6.461104977925132,4.6801600493129865,7009.560795120011,188.89365523648712
-169.64984534178794,-120.83811425509604,111.9006354734392,2.6630473510040957,4.834319170500515,6954.450085835986,212.27252754531355
-169.64214636946068,-120.49729460394694,112.70706553657374,3.745004013811993,4.821799959876095,6952.269756216248,213.26466744712616
-169.49021633825274,-120.60922391319666,113.35037900453881,3.4072710501164494,4.827613342992876,6950.815538636187,214.77765128945884
-169.44913183805934,-120.62330971975636,113.54636006585594,3.35804795611746,4.828689291342804,6950.363365814519,215.2079479729441
-166.92139738411439,-119.8183868513642,117.90614143902934,-0.46604894849171785,4.842639519220397,6929.843911614322,253.22917515520294
-171.62768390014085,-114.86010912924114,96.22827060034558,11.796404810620587,4.699640710832876,6983.694663550434,185.95446946017864
-169.38800950830174,-120.73859430134682,113.6200284079107,2.988229878553355,4.833852259755359,6950.240322494589,215.59889474919828
-172.18959580761899,-114.48522366356876,80.59487368376148,5.92145271023908,4.6835057822534685,7012.452621167328,187.5575313329482
-168.24676012146134,-120.66428248742879,118.29642168964546,2.1064640831178423,4.858275225013052,6939.00603344076,226.40575445453442
-171.80285020475745,-113.64904823305726,92.82726308213296,13.110043819925593,4.564126813810584,6974.638362801885,230.38063374843978
-169.6327059145348,-120.252228806491,113.25338651324194,4.4420170725657755,4.813599119523168,6951.014162288261,213.8414805215957
-170.8627263500704,-116.64354090494355,107.21118807681074,11.248843839947838,4.724542726252014,6964.662372539386,197.6727746767947
-169.37498586062443,-120.11471211507971,114.96263553902673,4.7519735816318445,4.812455633951899,6947.30005639315,216.94471182043026
-169.67763760673975,-120.18217676041779,113.11465272555819,4.631179699087241,4.810846582179955,6951.3364954248045,213.42450991419628
-169.43295511880902,-120.0715809235998,114.73158445478475,4.883829880953343,4.810256791734635,6947.838852924151,216.36912471258802
-168.34425957798422,-118.89496251146095,99.76548098342664,-10.223926670975217,4.677710420848003,6965.310601252062,294.14222222192757
-169.3814873960545,-120.66406456920497,113.81996788967922,3.2178534778114027,4.831175231488051,6949.737179399947,215.86026920527274
-169.86705793546744,-118.40380375633497,114.54636256055949,8.648948906502554,4.760494446788136,6950.084185121474,212.1181951790195
-157.7447827945929,-106.82179397781958,122.3919468284493,-3.4426383867866406,4.863078175893987,6897.5540883081285,326.76724677027914
-171.67854582841042,-117.12197425410334,89.79556528921273,3.5539464573476636,4.7749387664319105,7005.706154865852,176.95332886854885
-164.1310198501682,-118.12288977806467,126.06606461407785,-1.9258720518172794,4.970095399755535,6916.982806369065,251.33450822481382
-164.47616405119894,-117.45581795487026,128.74560934912392,1.9362826457127795,4.898742167529736,6912.950036499914,254.56287258942484
-170.04926826366764,-120.7603070937029,109.32350125918555,2.616375433933243,4.829213265876737,6960.723247854645,207.17432843835195
-170.3277263509855,-113.00674022843752,113.62707593082172,17.253812650007674,4.660796399961566,6958.657266412742,200.33756266351656
-159.9921427798278,-112.73632983068403,130.63424379022717,-2.457502118353588,5.046093784221364,6900.066337258833,270.5968542735941
-168.6179228189027,-118.78925042263829,120.75927499985153,7.132369104494572,4.786894448287087,6937.5348208660635,225.33377958023584
-169.28740866278568,-120.8715171646417,113.83114147138724,2.5274286901490797,4.840609279691273,6949.830822559238,216.31632349391293
-168.08011863839002,-120.62610251191829,118.83125577949363,1.951682875350869,4.862220795322195,6937.664915495797,227.78333555864083
-167.91561303098516,-120.43133155540811,119.6999697332243,2.264689977985725,4.859798201875672,6935.632688683119,229.53244534504847
-172.19387209608695,-114.46860963676129,86.01235954090203,9.621093192168772,4.630357815288385,6992.339772945774,206.1470864299522
-170.52138811701926,-118.97190826383387,106.4078472660878,6.213407019286095,4.730928072845319,6958.182767505914,220.99238313624346
-168.87584330195514,-119.4827909508039,118.48922306654094,5.9228101249437515,4.801606375772135,6940.6112119614145,222.63462560182916
-152.8158574818457,-100.62060598020518,135.4156998657685,-1.5260132068064394,5.174659051362727,6880.918149189354,293.6560966061629
-171.32119232524397,-114.46152184099712,101.42486221855961,13.746150354740692,4.6839708862010125,6974.156715371321,191.69545723287547
-170.82666818736666,-118.9865623952782,105.42725672313497,6.402474265125036,4.777485725060641,6968.003920729859,198.3074360900073
-172.1940036644966,-114.47856032836346,80.52132870969609,5.911274163941997,4.682703485810044,7012.483078565921,187.78632136443548
-169.87142610618676,-117.95286021129225,115.02627950948545,9.51037042755759,4.750005217288716,6949.848615533976,211.9263731873857
-169.67763760673975,-120.18217676041779,113.11465272555819,4.631179699087241,4.810846582179955,6951.3364954248045,213.42450991419628
-169.38800950830174,-120.73859430134682,113.6200284079107,2.988229878553355,4.833852259755359,6950.240322494589,215.59889474919828
-168.14147163061162,-120.48598305573516,119.00928645292282,2.4853653362388997,4.854375830133181,6937.376046868019,227.70340929305303
-169.15605060253588,-120.37719552288574,115.54584912629105,3.94238774038611,4.824768882104834,6945.806449312824,218.84326110156417
-169.39107010643934,-120.73367437900372,113.61491371515638,3.0044965709908666,4.833620373954795,6950.2497070836125,215.57812392242295
-169.35166913232334,-120.61930194598055,114.07305627060492,3.344165272574699,4.829999546351382,6949.135171571207,216.2923398272278
-169.710682734784,-120.59289101535971,110.54652554963468,2.7439008744987206,4.8053635421856775,6953.149451813133,220.39327144411982
-169.92684766414996,-119.6324583155537,112.44518359871216,5.988088991682233,4.792117906170196,6952.98708004026,211.04502434569667
-168.68307787806035,-120.48926023283813,117.28913464950614,3.215212498877989,4.838980103085818,6941.64928611056,223.17019729538788
-168.95269761143177,-120.88878540292346,115.32191084721859,2.2612916791836852,4.84798174064885,6946.264511635163,219.65661373899547
-169.5475732027525,-120.57928608618833,113.09031119974998,3.5025819457278686,4.825795963786225,6951.410228033647,214.19013463588453
-169.85323386429846,-120.17627823851574,112.00250663375306,4.6125505631431025,4.809147174400173,6953.810388753461,211.29306837880085
-169.44588324590578,-120.6735021103904,113.45454198357442,3.203884582686058,4.830572893572941,6950.59750209457,215.12241497350897
-169.42667646649616,-120.58337448745799,113.7538274314067,3.4732939886135483,4.8275675919289895,6949.870808666241,215.5507429073782
-169.32121828327732,-120.8374490481264,113.74022106836543,2.651471142756307,4.838702753371154,6950.020422681528,216.0536237988972
-169.57740426067667,-120.59603843327288,112.8818448612393,3.4522090759538315,4.826036344676873,6951.902606267127,213.80416532246772
-169.49021664315833,-120.6092236796466,113.35037451687691,3.407270338669676,4.82761329141826,6950.815540114518,214.7776651002896
-169.32121828327732,-120.8374490481264,113.74022106836543,2.651471142756307,4.838702753371154,6950.020422681528,216.0536237988972
-170.7144895743899,-115.30940848093444,109.33776119299966,13.654497664556473,4.699072731806159,6962.149338610026,198.52293777343675
-170.84234567006175,-118.76386281057232,105.56866031537248,6.927482640599536,4.771683243366233,6967.565146493542,198.2500686567928
-168.7731629579345,-120.73494091671903,116.39950515120489,2.581830906653593,4.846120289213387,6943.643854970811,221.76913897440681
-164.57833402681504,-119.04220727983049,124.04413700530125,-5.497435238145428,5.012229286793225,6930.669528853648,241.7796289265766
-169.49021633825274,-120.60922391319666,113.35037900453881,3.4072710501164494,4.827613342992876,6950.815538636187,214.77765128945884
-168.95355412826953,-120.68322529339723,108.46642859305393,-1.0201802974838046,4.774674438861699,6947.351624973975,250.11629706092663
-166.88376302770408,-120.33350388269166,121.12552143628972,0.004759520443784027,4.89866698711338,6930.757799415509,236.94589686757536
-170.16852701550638,-120.01819418159077,110.00265450238317,4.837495534534426,4.802895032862938,6958.261969776197,207.36748703942385
-167.67333089378454,-120.61928785599677,119.7279135989599,1.1848559325463413,4.87729940392562,6935.291478074354,230.58698732667972
-169.4368182103548,-120.64440677735267,113.56748613950464,3.2914582861622677,4.829633611023932,6950.321183067688,215.29529768073644
-170.65258462379293,-120.75673576354795,101.88357378490372,-0.5871284740054961,4.848404230158997,6983.757106288657,193.140180160608
-169.58101266859072,-120.31937885185191,113.42836252565922,4.2551634280449235,4.81640796937656,6950.611568829476,214.32831527948792
-156.85726679085738,-107.53865209842608,131.76635674916514,-2.1609060084633,5.07599133542132,6889.653615795125,287.0693479165034
-169.50192368385333,-120.57557236475525,113.3570514827245,3.5100475040467956,4.826246784101572,6950.7894658545065,214.7223120489084
-169.38768682185028,-120.7709301472568,113.54849592842078,2.885573345429364,4.835082366955485,6950.429301292732,215.51528446171005
-168.88352779970015,-120.49130401522136,116.50664712457836,3.4133473106849834,4.834318367932752,6943.504162988082,221.31315440067237
-172.1895952856577,-114.48525849072023,80.59509467336068,5.921529237001394,4.683505439572588,7012.452004074721,187.55784135042222
-172.03170841890042,-117.97411464794816,87.37180166509319,2.8053787726640422,4.638474198770412,6986.151996970209,232.45066026347786
-169.6693252054719,-120.14855881448777,113.22824767890336,4.721474740705688,4.809850394449527,6951.093822010676,213.573863477719
-169.2081458274212,-120.64177750528226,114.74095539305245,3.213653772158139,4.833248339098524,6947.579216164582,217.76427246125058
-166.68141345526638,-120.3808520607244,121.31778219033589,-0.7266651440794902,4.914507728238572,6930.877245658342,236.69903646292005
