-162.9972338263432,-116.64367649978333,126.90932904342799,-2.1966849312215544,4.976763781061057,6911.337873389753,260.7380216231586
-167.55171063070057,-118.46399245800414,102.96920025339608,-6.586517537506936,4.656998946196303,6947.284722583928,308.89480669358227
-172.1721277078142,-117.82624586980448,80.90967073385127,-1.9492016553930824,4.653537643523766,7006.930018094925,226.4958198072245
-171.81618481246906,-116.07412871181889,87.95132945701477,5.321452294781082,4.752174910234491,7006.753622521177,175.7763106164657
-165.4109339996527,-119.3773884847996,124.05126627299899,-1.3222651682967097,4.942352953831614,6923.254768173227,244.3487099613485
-171.1979117343209,-119.17270709185043,99.2563533817139,3.617278522464474,4.798530202054059,6984.266741415481,188.67315013124608
-168.90991466388041,-121.00666746851395,115.21017172671685,1.8245283779970833,4.853888114241697,6946.633775208107,219.6722681820711
-168.83313051647352,-120.6402944902001,116.3825481911872,2.9312672906772406,4.841008153462336,6943.711258177769,221.45655240731367
-168.8333389606927,-120.64062651981833,116.38098053711178,2.9304775638093616,4.841015867900375,6943.714862207801,221.45381378180673
-168.76684520071072,-120.64441536264069,116.63046099899333,2.8516712075020934,4.842758997882404,6943.116702230152,222.05799676950937
-163.2324571515252,-116.82692360308094,127.46008279692461,-1.2193892422691732,4.96280815509433,6910.56041065323,259.72344405769263
-171.20735986969376,-115.33279836134345,103.26400511412805,12.740799541403774,4.706349826702812,6972.188695477008,190.56340564668835
-168.6729451223138,-120.7395160681671,116.75948643858834,2.4564979660231785,4.848866315541897,6942.7730968526175,222.65596588791004
-171.79977448809828,-115.22903703898184,90.42804790475242,8.575478486986938,4.737494822757434,6999.787150976064,173.83390645783402
-166.9903922851178,-120.01603095285093,122.24716101288465,1.5724603789440863,4.879589319303514,6928.988958634927,236.5851525434191
-169.87353324582332,-118.81874164423145,113.22169769691914,7.524359890486792,4.759166671814321,6950.0572130854425,216.84360087225832
-168.91706380488964,-120.3907131657542,116.58082368107694,3.7248282842857208,4.829984064324118,6943.415214017872,221.1877637184075
-170.30759799699163,-117.07329057288818,112.41328220957035,11.026693736574614,4.730027423814608,6955.4145296299075,205.95313746405327
-168.6594776548949,-119.99227131861964,118.41326595638878,4.5109319926610425,4.82212968712405,6939.740713889763,224.2098435344651
-169.02425705374745,-120.25147092393574,116.40268644599405,4.188970023242362,4.822971978653735,6943.9627032039225,220.37855490769834
-168.76912721394538,-120.23611935380715,117.49948701009953,4.001295316086342,4.827864489846853,6941.458194364228,222.8505135092846
-164.50966770783762,-117.60865586976654,118.6316735900088,-8.974766606784598,4.937546104694677,6938.817503040384,262.6685815982505
-168.76684520071072,-120.64441536264069,116.63046099899333,2.8516712075020934,4.842758997882404,6943.116702230152,222.05799676950937
-169.1960004776678,-119.1026824418522,117.6068210310288,6.993362880781731,4.785390809893088,6943.188529320714,219.57850416632482
-157.33122217981796,-107.47677316742504,127.9439449409602,-2.4935939477767732,4.990673159889443,6891.141871989026,301.5815766322389
-170.66496131572822,-120.67736640541254,99.64657614465938,-2.6012761720038924,4.8631661115357065,6994.046600083365,188.31590124092918
-164.54680899008181,-118.51434557894292,125.58656715248452,-1.5343063958679721,4.957848310335653,6918.4303409039585,249.5091680396199
-165.25848339260065,-117.86559286864114,128.3409360660428,3.0509827958176885,4.8716919587054,6916.4150659119005,250.39770401843452
-169.3970610963976,-120.62907550273842,113.81392406701997,3.328589673352397,4.829657525515077,6949.741087680406,215.7729574921418
-169.58340713974317,-111.7446465177599,120.70550670506361,18.878000140718612,4.641686341928048,6952.06233379882,207.2186110974917
-162.24627826424503,-115.83917644225532,128.56268953806926,-2.134786017942517,5.002415117749651,6908.138161303156,261.13117037383427
-168.3066617449871,-119.53159077266348,120.56219353986364,5.186069810246025,4.815736063782346,6935.819378653543,227.8293478085384
-168.79788908399078,-120.49229010587617,116.84704668406823,3.3282740752225237,4.836312305827321,6942.700299113658,222.11477516690502
-168.0897274675032,-120.5140937018795,119.07803882959291,2.315900640894668,4.8572211809129415,6937.155067075668,228.02591966794898
-167.94963880509877,-120.40838748041544,119.67571977189635,2.3938225165057503,4.8576638362138995,6935.742915409847,229.34399984341553
-170.85326796754057,-116.92473814648922,107.16129751917674,10.758342616401094,4.729954370413063,6964.60256156861,198.0224488100007
-168.86385027579368,-120.25098926028106,117.089215281414,4.053862723173168,4.826269416219063,6942.3906176799555,221.93576235298406
-168.46686360186496,-119.80050777433182,119.49143141650057,4.757513885279494,4.820416667336819,6937.635013978292,226.16773332160392
-154.9846553659069,-104.50729870716297,135.16658369608746,-3.516807876781897,5.165153246825808,6891.121164824486,283.1532925732545
-170.8207504351905,-113.82131691293846,108.2266039518621,15.760230009611021,4.676425418842629,6965.176041215674,194.79192001711726
-170.25611437416788,-119.7114471441236,109.83699619796221,5.575383258974924,4.793499269621983,6958.541982547348,206.58087227555052
-171.763205846008,-116.37187718018406,91.49472004240391,6.838022167329726,4.7432972361862715,6996.746808679558,180.73161371642118
-169.137127174325,-119.19228587511127,117.7619468739498,6.764171585356124,4.788748274317748,6942.707292848372,220.1604642810339
-169.00551266707512,-120.27189932218964,116.44464862756439,4.12013694972309,4.824035983026259,6943.845833660202,220.5312642453555
-168.69805555890972,-120.73239034212831,116.68520084679454,2.507582715816241,4.847926323675785,6942.954668581076,222.45259826918664
-168.1266903604575,-120.37401077839324,119.31003654374626,2.7896868843632348,4.850406086573378,6936.783192875291,228.08598984110768
-168.3657087800522,-120.13384773464433,119.1424596872128,3.794814321390348,4.834403410947621,6937.704146664666,226.59930255402242
-168.73050727283876,-120.72556863272796,116.58157126034558,2.5650206181590676,4.846822994530354,6943.206690814051,222.18038441561384
-168.71023672974403,-120.64410732901517,116.84352930229585,2.79149796166719,4.844157959173493,6942.604617165591,222.5717237691615
-168.3649867550554,-120.96913139785185,117.19722694807041,1.2721273191342135,4.867681483217822,6941.765052463933,224.4731784495889
-169.1904615768391,-119.95600857386118,116.19376410709077,5.057580804566058,4.810331059528014,6944.767944397794,219.08935963713066
-168.1042887591715,-120.23671695868863,119.68378792730039,3.1409257209239314,4.845823554775569,6936.09338658906,228.55406631377127
-167.17159378978536,-120.43260246605944,120.95171960596599,0.6372447458512198,4.8909093858799455,6932.027283451598,234.138618372142
-168.64015251744664,-120.67953928897798,117.01592279633769,2.603523708483479,4.847355249602181,6942.170404470596,223.1049336835231
-169.21328709504328,-120.28552028176811,115.45529597648755,4.225273220335183,4.820635306376659,6946.075090385972,218.40826450427085
-168.76778086663117,-120.64390915138749,116.62803822273486,2.8541731606083687,4.842716650460119,6943.12274297916,222.0506816113052
-168.7579012626035,-120.63520324888934,116.68525300139055,2.869871264837073,4.84262566735705,6942.989655407361,222.16200022008888
-168.6631871375295,-120.78502718249085,116.68718925185033,2.301386663959036,4.850956307317666,6942.942924549829,222.6140474401268
-168.79804002142478,-120.65400350219345,116.4889774619719,2.855087522878037,4.842367930379176,6943.451541564466,221.748361306044
-168.8456231993438,-120.63191459206966,116.35176900498493,2.968445437200515,4.840397128811028,6943.788025215892,221.36000387484683
