-163.57539946483112,-117.23678672216685,125.63288478169716,-2.185283766610084,4.957530163324505,6913.89166070229,260.1721721730464
-168.4971370614368,-119.10361050373278,100.44284137082946,-5.259030376575467,4.627650235654236,6950.836194405007,307.04113715225503
-173.18384087502264,-113.76421458769339,65.86231793150284,2.3113359737536285,4.513491490608438,7021.1277299475805,241.50141395662922
-172.1433448645811,-114.59623827783246,81.40573472332488,5.963197205730083,4.692102160238978,7012.055202051561,185.39071766787947
-165.3199748577903,-119.31880866741896,124.14149848832966,-1.4805059213771727,4.945996260492119,6923.03228979398,244.70110364585935
-171.67119410165324,-117.66630943952525,92.17605187358737,4.235724051418472,4.755005389013905,6995.306521703745,188.0169393112992
-168.82985047121602,-121.1045375481862,115.27685031559542,1.396534087442049,4.860142672587623,6946.604033289964,220.04851723158117
-168.79031535005552,-120.79129955214005,116.20270391767082,2.4227905793209885,4.84793037166526,6944.115519633858,221.45774722966007
-168.68417787100717,-120.82145779275827,116.52524719295064,2.209115756852114,4.85188070215315,6943.337895695007,222.3226529108765
-168.6392442957555,-120.81571253136092,116.69863226980846,2.1742063472289175,4.852855328720121,6942.9156360179895,222.73316624526797
-163.35964919953759,-116.92281678972078,126.03854050026621,-1.9368406803536544,4.955659475153917,6912.234804631395,262.0315903925548
-171.37492149799337,-115.28740451344122,100.73035003524558,12.260402046592006,4.709902421623358,6976.817164974971,187.24401153478266
-168.5588084474031,-120.87679860893961,116.82503391426269,1.8715666429757931,4.857663787731869,6942.619336674264,223.2309241323237
-172.11731364542462,-114.60298556371156,81.93199821479988,6.158264538826714,4.696351531804712,7011.596922623882,183.94280999614284
-166.66424833347756,-119.99997680075005,122.53612849467879,0.7654915965532183,4.895147927677898,6927.822588301524,238.24992755272797
-171.13155385337532,-115.6214602939471,101.4487404651756,11.40706169790026,4.617470211264995,6963.0801229095705,230.35852872039004
-168.8537593413777,-120.56202952440246,116.47385133572652,3.1821380166639557,4.837588216194455,6943.533776055459,221.44395099048234
-170.44851102270414,-117.28294596346034,111.0027980413148,10.574073949348147,4.7345259400291795,6957.587990670407,204.20894698161692
