-165.16878694064658,-118.91521262949111,122.2428136358867,-2.3326632864645234,4.923845520649571,6922.812252817863,253.80282213003602
-169.60703580636996,-119.38128771486747,96.29086790522405,-3.8595371253135653,4.578590392650349,6957.425531707667,308.5197032538845
-173.21686838221322,-112.93164532732492,64.3859274484384,3.5271686774454594,4.505324825457159,7022.838285003871,238.91383781237982
-172.13022313899947,-114.57983134442468,81.60322189003585,6.057871109642363,4.694331262249749,7012.014210259815,184.50470991419115
-166.93436372826196,-120.49513730422852,120.98825859910329,-0.28670445034451575,4.906765150208845,6931.983664038403,234.87489730133075
-171.8377134590925,-116.39495457959576,89.04853185868171,5.5826901361238725,4.73994977640031,7001.475222293263,182.19564310388432
-169.29561597194962,-121.0072011026413,113.46016417304003,2.0670078639019067,4.845965440929288,6950.8826991428205,215.7855387897539
-169.30182022569775,-120.63731986714622,114.2890058802102,3.271327726353846,4.83146280333608,6948.634525493966,216.78737391162986
-169.1706350138965,-120.73249324336022,114.7183726991675,2.916078771144001,4.837332847855006,6947.644454171016,217.9285529601193
-169.1293496336879,-120.7265532367782,114.92405414965134,2.909600137508349,4.837897882627309,6947.157290940133,218.3654212196252
-165.5318478975386,-118.76642096255266,121.14576380783052,-1.0864627751124516,4.87514949909262,6921.73699752337,260.1485338482494
-171.51119562575528,-114.81759875031359,98.37926406326812,12.451135593721645,4.70232565122192,6980.634962644067,185.46502141179963
-169.05121041935664,-120.8297201447803,115.03983209393436,2.5316086639937367,4.843471867143429,6946.913224084282,218.86895355940806
-172.13022313899947,-114.57983134442468,81.60322189003585,6.057871109642363,4.694331262249749,7012.014210259815,184.50470991419115
-167.6071617289148,-120.47035671925453,120.23021364505252,1.5398383479619753,4.8732008489018135,6934.07837262153,231.51669750976225
-171.49322830430256,-113.96018270018787,97.17413708427671,13.410213258566344,4.5814354895871565,6969.522137893748,228.54328843847952
-169.3070832284831,-120.3883679818636,114.78340447632542,3.992368671931743,4.822562482255128,6947.534437334514,217.24572796945858
-170.70245289688856,-116.60491943054687,108.968006405984,11.539140703056617,4.722309649532511,6961.646259162378,200.08893473300486
-168.99028952974768,-120.25355863279212,116.54825184433662,4.156660536236885,4.8237171148056,6943.628963894314,220.71003945701204
-169.42297631231227,-120.2276306077719,114.4924323092975,4.473172426302952,4.815425236884374,6948.264954441617,216.25870138273376
-169.12895437909097,-120.24937596528791,115.92923795050257,4.269652867907624,4.820917659757808,6945.036697187605,219.33184540116872
-166.0274468304198,-117.63426656876429,110.0039717806959,-11.490173310946304,4.812408686655858,6955.118504073746,279.4371922411051
-169.09309633388594,-120.74902762018512,115.03867785072214,2.8162296621117804,4.839472623728525,6946.890309788412,218.67289156645484
-169.57504161001512,-118.96163597557272,115.70953522626633,7.472492675201536,4.776826579808679,6947.132989591273,215.51505334025296
-157.3257138834248,-106.29747120777158,123.4334175593109,-3.505056357805117,4.894708736802028,6895.563612170468,322.551749333883
-171.1892415910019,-119.37842036706017,95.53535746077284,0.052885641228911595,4.827206859893281,6999.23929847531,182.0980153948949
-164.20149825285526,-118.21701179168296,125.90767162515334,-2.0024991590666303,4.970253498756848,6917.5591339834045,250.78695974672883
-164.32532820077736,-117.33311180889352,128.8921933341034,1.8092061155790162,4.902548621961323,6912.277487057821,255.38335656347726
-169.7874960860046,-120.80993829325864,111.09027768337046,2.6988575780342927,4.8320436322457985,6956.392194267814,210.62722325227423
-169.97818021589015,-112.41628877473606,117.07324108930413,18.089713639944947,4.651295098883332,6955.195348645141,203.73502160342787
-160.60386607063597,-113.65780848334491,130.03607328713963,-2.754667668363183,5.040862803449257,6903.038401706382,267.3735944258351
-168.3922952417885,-119.33672006340196,120.64568082230039,5.729707799933365,4.807577554888012,6936.204426627708,227.2157964070234
-169.01004713382864,-120.88473827022874,115.08935138374625,2.3217402508449396,4.846548214105992,6946.823244589734,219.1110355470696
-167.98432486017182,-120.60068625889191,119.12694301391014,1.8631108377213224,4.8644991909750495,6936.916679504586,228.55715378172727
-167.82930351334895,-120.50552076715933,119.70942145519211,1.8758870701841062,4.866070569119418,6935.477034149967,229.93447588430672
-171.82527572413224,-114.50502260662954,93.03464192472336,11.735937689316941,4.6466927766073525,6982.251316377987,202.62032002859178
-169.54272350751185,-120.25473909743225,112.84425573502699,4.033250247734102,4.803165572193389,6949.445516725378,219.7936340362321
-168.62395809549312,-119.78289426601707,118.95718412702365,4.98115950364361,4.8161195191815604,6938.921852564701,224.7715987837737
