-165.44429687452376,-119.3085243252189,122.45159307166301,-2.0980671475144135,4.930303568047275,6924.4633430994645,248.85609742207862
-170.1120025825568,-119.50591492157302,93.66314013424437,-4.187181019550664,4.56512534411172,6962.919014421039,307.0509758412659
-173.27863157883363,-112.84017450193817,63.467060261137476,3.37234243480232,4.495201114928191,7023.692881219436,241.87990962030017
-172.12928285218177,-114.58174165909979,81.61448570635326,6.055761191455147,4.694521266871773,7012.02194933736,184.4545428144129
-167.04114832230394,-120.54190295963319,120.77328932989343,-0.14766790302876132,4.903443804377206,6932.552196306184,234.21688202926725
-171.89437547763887,-116.65073049652612,88.04946339293662,4.726255917444703,4.728296199286624,7001.296684097997,188.35364579611132
-169.28521727589614,-121.10807233879125,113.25420919654493,1.6979986097185957,4.850428557394835,6951.557664578637,215.52117141702774
-169.33377336337153,-120.6977841219422,113.9936011651277,3.0990830284204804,4.8331743460828696,6949.34133770239,216.29665700940177
-169.1538496754669,-120.82554939990216,114.58418597243337,2.61240267403862,4.841239516584932,6947.99876148596,217.8482702547817
-169.10120684679978,-120.8229646858753,114.83210697081796,2.5879115327966957,4.842177482275158,6947.406156737244,218.38948608584406
-165.35997244750743,-118.54758061111436,120.49583137385412,-1.6293088435262888,4.871058353301038,6921.442945440134,264.16166898577194
-171.63121036234762,-114.81972987177316,96.21631994404038,11.887338981723659,4.694627950132816,6983.06091827885,187.57709248305628
-169.0885328111514,-120.8702377616218,114.77842916924214,2.4262472746391524,4.8443059158537105,6947.5602638010005,218.37893896370906
-172.12928285218177,-114.58174165909979,81.61448570635326,6.055761191455147,4.694521266871773,7012.02194933736,184.4545428144129
-167.53095493034553,-120.50315182812658,120.27551698182106,1.2654383604386368,4.877875823513162,6933.896438128832,231.87854421100246
-171.6583741840183,-114.02887268145052,94.85759164873735,12.877496741742632,4.571303326784193,6971.680713238156,231.62691895004764
-169.40010090929073,-120.39749460667183,114.28117625698945,4.002320481378391,4.821442914903911,6948.67051633595,216.22348911441077
-170.7250925102757,-116.89872556301991,108.56372138918039,10.994077560361873,4.728209622425938,6962.129653373815,199.9823510100873
-169.00308425084418,-120.26770186959213,116.4637677023357,4.129375711618266,4.82394159666753,6943.806587000561,220.56188105040974
-169.42435629747538,-120.29643848420339,114.35172971517915,4.288423529419177,4.817680679686095,6948.546161204473,216.13370874301972
-169.06178184460228,-120.30892851168385,116.11924208494128,4.063923396763201,4.82419472169548,6944.552091207082,219.9129574647386
-166.08632219448364,-116.19824938989579,106.6149501134646,-13.385187491620329,4.729566000696032,6963.072650891579,298.8131850157629
-169.0999043767671,-120.82371972954472,114.83624547847728,2.584626630355231,4.842233354004985,6947.396624236217,218.4004532194508
-169.6572461319353,-118.93803682765058,115.23865796288612,7.5432572560753925,4.775396190401894,6948.072253802289,214.58673990060106
-157.26820712834083,-106.31323776855417,123.73729174514705,-3.1191793903962406,4.893810904760923,6894.571458491671,322.74482663483286
-171.36554033360554,-118.70501818745099,93.89640228162324,1.2994662682832114,4.811964116069195,7001.137071341782,179.58578186666182
-163.86090462751682,-117.84582142393894,126.38951649820825,-2.127572707788133,4.977346792131066,6915.997487939277,252.53931995547146
-163.86390322566504,-116.9599172615007,129.22406725876368,1.368598828217344,4.915515861644912,6910.335021108867,257.73737032966665
-169.69905495739968,-121.00995721694646,111.1591981802406,2.025650542317706,4.840860320689572,6956.586457213121,211.04292077559376
-170.06511597395402,-112.56151290604605,116.23903198269585,17.898345440227857,4.653529675938025,6955.990669725271,202.91760473532713
-159.6523416124825,-112.23235369182969,130.90600379111453,-2.4702861851828146,5.052411206556505,6898.944797767175,271.9213510212094
-168.40844877951614,-119.22382397126869,120.7985830941455,5.994566863108574,4.8037946608789435,6936.1912081895625,227.13337288019875
-168.94193273317606,-121.10491556432491,114.82847731216793,1.5020268650474264,4.857383471189095,6947.695365323294,219.00654539552488
-167.77409210011857,-120.61855558845211,119.53807060963334,1.3994767172512894,4.873192953029115,6935.803377755674,229.9442877955853
-167.74479147230014,-120.58893575163704,119.6715706915353,1.4381430170647747,4.873010365647916,6935.470224116134,230.23723762769532
-172.0321085494717,-114.44952218161954,89.38138034204206,10.826402511792438,4.630990965206306,6986.4108392166445,206.84328379636463
-169.81663495790704,-119.99011307740413,110.7736380732664,4.364270422508596,4.778732915279253,6951.495984580407,222.47192691025657
-168.42114107117519,-119.88516664443698,119.47793968916574,4.495855268239737,4.8243654195961545,6937.459301210699,226.47253152985058
-153.28422724806924,-101.4726815761018,135.37287739026402,-1.917937815562638,5.172227669010299,6882.865536402156,291.53351872574876
-171.16316668542495,-114.336928320833,103.82819693587328,14.398400664602448,4.6875278221186285,6971.38774519959,190.78349408225858
-170.60142019471928,-119.52235921951517,107.00387148902757,5.530599268240692,4.789802456528952,6964.791318333344,201.52352633637975
-172.12919841207454,-114.5842261951456,81.62529640537605,6.057366212839568,4.694522520767552,7011.994713578402,184.4695933050698
-169.59747148301963,-118.48379626438047,116.21641836652373,8.442544718149819,4.76457336337619,6946.915023319724,215.25522075555182
-169.41733012678938,-120.32052552623365,114.3423041060583,4.220594683250582,4.818586258964037,6948.557646194675,216.17059982119918
-169.0885328111514,-120.8702377616218,114.77842916924214,2.4262472746391524,4.8443059158537105,6947.5602638010005,218.37893896370906
-167.88795616352505,-120.51211246016184,119.56571488313853,1.965958548603865,4.864186894598411,6935.858517939947,229.50579660456697
-168.76846596611054,-120.43522766466133,117.08438950326791,3.4594934905818064,4.834924575222915,6942.191091448334,222.5023557411464
-169.0889388010884,-120.86997393063204,114.77722771444257,2.4273838868885633,4.8442870666940765,6947.562977442528,218.37566193618977
-169.04239171245482,-120.82222300308051,115.09612249707038,2.549231850508548,4.843361707458091,6946.775599426688,218.97748108723545
-168.9381040763764,-121.09907409949203,114.85937640612036,1.5200303578477161,4.857216342555631,6947.610433408179,219.06579596761458
-169.57873436561582,-120.19309933540437,113.68451814172187,4.5986901684819514,4.8122823115042195,6950.071657914004,214.5612956055329
-168.1139829613568,-120.5923573920317,118.8273906963372,2.1156954009071143,4.8596465728395035,6937.70958845719,227.62818345481082
-168.40876864254338,-120.92643372596005,117.1766882807321,1.490165771372702,4.864354005646682,6941.780680701306,224.28889096557032
-169.22777221983088,-120.78065988393057,114.33609512431565,2.795488868018836,4.838119108162429,6948.5664432008625,217.20818979096066
-169.58679304875014,-120.4306108712589,113.17270896306309,3.9414107597536514,4.820107592477927,6951.18761612613,214.05365911511535
-169.1013285720875,-120.82313321344456,114.83116348706727,2.5874508281636537,4.842181642031249,6947.40848608763,218.38778341279158
-169.14247343164325,-120.75330167863005,114.80295344745457,2.8346342119080674,4.838663238277647,6947.449814548857,218.16244039148887
-168.9854503548144,-120.98227581885378,114.95758917554986,1.9740558323783972,4.851102907116482,6947.2197265882805,219.0364385065718
-169.20794195839827,-120.8371193093398,114.30145512031311,2.604655305565373,4.840670972695207,6948.680018046371,217.2568624489063
-169.1547247118812,-120.83328693655123,114.56209842610377,2.5879731827991037,4.841525872364038,6948.055683028707,217.8171867146284
-168.9854503548144,-120.98227581885378,114.95758917554986,1.9740558323783972,4.851102907116482,6947.2197265882805,219.0364385065718
-170.54605428652636,-115.74705362439538,110.951755308862,13.108926032763591,4.7055722050045405,6959.208483563524,201.4514685018653
-170.57138962930927,-119.47907388427477,107.37977632031544,5.713532291657501,4.788199420788541,6963.9084913596525,202.08682946110957
-168.4093700731909,-120.92630707524397,117.17529410371213,1.4915636588312537,4.864330178659693,6941.784246421415,224.28419557182042
-163.84906416030267,-118.24085464315606,125.32839678552529,-6.52287303477344,5.037519852231898,6930.413026389778,243.61728308105467
-169.14266212945827,-120.80822796926797,114.67632038152357,2.661273010541734,4.840780092823629,6947.770640968778,218.01136569010941
-168.05254866412193,-120.68347129698297,112.71159388201158,-1.750636973706989,4.8252708537275,6941.39647065258,247.978922682752
-165.6274164316475,-119.50366708963604,123.8469186570627,-0.9243236319670558,4.933417174093733,6923.79211420221,243.4972207565943
-169.82905288620682,-120.46866674643745,111.58294362236165,3.7798830193765554,4.81913798333926,6954.861943175354,211.02900705092952
-167.47683412361872,-120.54996637534252,120.2382403223362,0.9813866233090067,4.882434684839164,6933.947261284507,232.02677033080545
-169.05089773806108,-120.84405033605792,115.00765804313414,2.4851658024445697,4.844045524183668,6946.9968006175,218.83068320107623
-170.25220545871744,-121.32389796765067,104.64831379042067,-1.5956739043130455,4.866607156078087,6978.254178152522,198.09513581720557
-169.27379562627826,-120.53470697632558,114.6491944204297,3.562347372655566,4.828223134510724,6947.799330786349,217.3138090175712
-156.41868718024412,-107.05108594913001,133.05778150644613,-1.9121787840658016,5.103223895952973,6888.380602651546,284.33760624371234
-169.2058962379298,-120.76599266281839,114.47503363512561,2.8307605998735,4.8379542963311,6948.230739743391,217.4760353672459
-169.09786816222586,-120.91645928700102,114.62612446181657,2.2795535110418115,4.845973588014674,6947.959386919671,218.14370638802438
-168.41746450626525,-120.6020637180299,117.93808180151535,2.551697434013093,4.85050235250622,6939.95734843479,225.2033326185956
-172.13661524398108,-114.77448199120037,81.64849744589816,5.697737222512913,4.693949980278283,7011.708774297183,186.04001907261818
-171.16850412969316,-119.93497983198442,95.44148305766095,0.06607284962372262,4.718582147745226,6976.820074438411,228.99686997072968
-169.4212962926462,-120.29160930075152,114.37766108467707,4.3006025236396255,4.817563331888773,6948.490120594759,216.1753672141167
-168.85659552571693,-120.80480554327544,115.91268249889413,2.446345848706713,4.84685403081873,6944.815165621256,220.8081909262114
-165.64471596042327,-119.64480790570171,123.3930886390014,-1.5357541034226614,4.9416623608049,6925.287979102265,242.58475025208418
-169.14746339964873,-120.75457926959909,114.77688169176815,2.8336682187992466,4.838615870214186,6947.511915867227,218.10819793848668
-169.1547246969814,-120.83328694774893,114.56209864108354,2.5879732175645387,4.841525874878964,6948.055682956466,217.8171860524635
-169.72628003830633,-120.6973426363101,111.75237252173662,3.10645822117165,4.828212235843899,6954.6439885125865,211.74725637147094
-168.92890989923822,-120.2214489587149,116.87717589919907,4.190002666643593,4.8238813928967454,6942.914723815462,221.35788802868728
-170.5811274536051,-118.83215590693901,108.23221728782767,7.30646101339569,4.770501863941366,6961.922243929383,202.52805198315127
-169.07737071331113,-120.85295590621347,114.86923210927006,2.475008711845092,4.843847521284603,6947.3326500684025,218.54166903581245
-168.08566375868477,-120.86579940043332,118.212491898297,1.1582380142413768,4.872641140537152,6939.185988465799,226.9320395161094
-169.76297113927595,-120.54858838259672,111.8462884745826,3.5632360671539374,4.8224657152429,6954.297253060528,211.67545269280072
-167.77470168488017,-121.17909494382177,117.97721706827565,-0.8122593364559378,4.901986180753177,6940.6790273683755,227.24240434530566
-168.83746618745582,-120.8495609675628,115.88233821869738,2.283643535551235,4.84911534813922,6944.899345608546,220.85547047708678
-168.81732819726577,-120.94625114524108,115.72648174096213,1.9423385543774003,4.85360556731946,6945.32765810714,220.73616528256252
-169.15798958427322,-120.83829001791484,114.53519348546814,2.5737009534164628,4.841659340915768,6948.122767338828,217.76935308165775
-169.1013285720875,-120.82313321344456,114.83116348706727,2.5874508281636537,4.842181642031249,6947.40848608763,218.38778341279158
-169.0331521256709,-120.85523911564717,115.05915642159448,2.4358254266076784,4.844866475100873,6946.8791309796825,218.97298138420638
-169.24873427226876,-120.80765215833974,114.17189140118705,2.7192856101519993,4.838785687346309,6948.970790904951,216.9132490686643
-169.21860870643619,-120.75605914985037,114.43640942962253,2.8684994747796537,4.837342998509105,6948.318355148648,217.37009217919376
-168.8695778645612,-120.92365234818674,115.57717097507094,2.0704925913369863,4.8513721802653285,6945.672796582669,220.32819859987876
-169.21860870643619,-120.75605914985037,114.43640942962253,2.8684994747796537,4.837342998509105,6948.318355148648,217.37009217919376
