-163.72322563101298,-117.49340684265364,125.4983084077266,-2.390341083669611,4.962793593797763,6915.25289396773,257.9536242709487
-168.57393377416375,-119.07962961402875,100.1000887802524,-4.997590348879768,4.618241809298996,6951.0047239139585,308.88983569986704
-173.15891118325035,-113.64616940343687,65.97951226886113,2.581214015533149,4.517422722839956,7021.2540430523895,239.34834252556493
-172.08036134054524,-114.66091940735889,82.52137056299074,6.215229605577022,4.703258058551066,7011.464273894626,181.994949680829
-165.7443005591514,-119.60519030425705,123.61944327348641,-0.8763742515042594,4.931115697998983,6924.471962227291,242.76927642424062
-171.3472639375374,-118.65139964382517,97.45450211350021,4.116868851582765,4.79036074472785,6988.052038596668,185.59115046202442
-168.92724193267887,-121.03705601429913,115.06301787302249,1.7334477412292273,4.854775395040293,6947.026446621735,219.40073118421287
-168.88242966145245,-120.68476623971667,116.08536901907797,2.844177130089136,4.841557069343805,6944.405654152313,220.88569635204703
-168.81324717189992,-120.74394767433289,116.22457726533702,2.5951766110589034,4.845489907942345,6944.06342175664,221.37768699236676
-168.7612841141296,-120.70996960705172,116.50217653205067,2.6464847448556412,4.845435696137257,6943.4017232962915,221.94320248713848
-163.4101146172849,-116.7294868689227,125.50837339550901,-1.5204346401573474,4.931673278054706,6911.33081289025,266.4462069903975
-171.33071596148525,-115.40591526709788,101.42400449511882,12.227709605222643,4.7106481340417545,6975.512287523712,188.27477796315497
-168.67458088918002,-120.8187754311629,116.56610235430861,2.2065462085380005,4.8520268798791415,6943.238333796364,222.41512162069557
-172.08036134054524,-114.66091940735889,82.52137056299074,6.215229605577022,4.703258058551066,7011.464273894626,181.994949680829
-166.93535457776684,-120.10169505649257,122.07254231507551,1.1592616777475797,4.8862404089552705,6929.21678704333,236.5943452555489
-170.7671690028291,-117.30295001318056,105.19271290321132,9.19990680871986,4.67530937570126,6958.885096444128,224.9359019263311
-168.92435892032282,-120.48950015504572,116.34174535328589,3.4550611920904686,4.83335503377303,6943.892301119133,220.92698301782775
-170.3621126875927,-117.66102487535129,111.46210250258508,9.936212409401904,4.742336130598436,6956.431441337827,205.59537844241504
-168.5844392370265,-120.22190469418358,118.21914703731795,3.837145147982554,4.8317886506231815,6939.78067585424,224.5541010366178
-168.99996259850482,-120.30543589876736,116.40129514247548,4.0260996713582955,4.825293356172051,6943.91102812538,220.53114330113067
-168.8091624951227,-120.30367046391977,117.20210407294508,3.8611821455943556,4.829303842251841,6942.062729324539,222.36515617995792
-165.4188961918218,-116.99093167866333,111.60694427897698,-11.21546549875977,4.82155840081398,6950.182236392361,282.8624906799255
-168.72842707398345,-120.730883129594,116.57696982737548,2.5462332514749306,4.8470858341663465,6943.216681291364,222.18487143091534
-169.20017217103137,-119.30458419033305,117.2654862962284,6.565279229668775,4.7908984246317186,6943.507516868834,219.4690067839988
-156.18164568903458,-104.88139245774248,126.5744604077322,-3.377331171436637,4.974952170864961,6891.059767321291,312.6771245171449
-171.22930103689205,-119.2385623100726,95.174867111504,0.31378037787824553,4.824018468739764,6999.690169119407,181.51168015837493
-163.78768749741621,-117.69949784725615,126.68719087312263,-1.7888490711410867,4.972972164431864,6914.804703085196,253.559401786511
-164.02246596453452,-117.0273915885645,129.3230037228771,1.6977969005666438,4.907590074744231,6910.867092718266,257.13699015110615
-169.4804526685497,-120.76665346029306,113.05565320870835,2.914964873488387,4.833579445059915,6951.597359302346,214.48591443757414
-169.7841485845244,-112.08544701950989,118.88838566608746,18.49665263783261,4.6464260829930915,6953.568655651193,205.48526658526816
-160.64618212004885,-113.58593476584694,130.36408192450807,-1.6814424689904826,5.019699656050381,6900.606645946506,269.57232359495174
-168.16342089619312,-119.35264950550565,121.36970044270265,5.399590886364493,4.813746429758222,6934.436020922662,229.2002209805437
-168.78824016071977,-120.60431516458259,116.63835893202133,2.9933760388153843,4.840712220793951,6943.1180875057025,221.95738839070282
-167.67084090656468,-120.45762338187244,120.14623883266978,1.7136357176214716,4.870076114973144,6934.340858983596,231.14617903629323
-167.58371876298852,-120.32051884216791,120.64916112432519,1.9638355962920997,4.867547544076445,6933.187968478007,232.12269696493013
-171.57177072459254,-114.32980252560166,97.21444852882178,13.052193049026371,4.648628913064246,6976.231567680292,202.70534596720063
-168.81959772856717,-120.46590325945992,116.81852294173018,3.4246231384691583,4.834844866989872,6942.790478013752,221.96661220674696
-168.3425909338395,-119.809743659538,119.89044611285618,4.579059303280317,4.823869705205188,6936.652966546587,227.24378629330067
-153.0357528996532,-100.9932534165395,135.77589301855602,-2.071693075672485,5.1810653819675645,6883.152795469051,291.46087266897985
