-165.71471146988156,-119.50663165972666,121.94305410353661,-1.8321723780654082,4.9208796286489935,6925.539679898023,247.9756344851453
-169.94735653631474,-119.47723040359317,94.72926932655275,-3.8751873975242432,4.570742325270681,6960.58194445838,306.92960556358
-173.32967717330544,-112.77659166237656,62.81754849548031,3.305391340342865,4.486715803364743,7024.099585714846,244.4414141037214
-172.17900966264293,-114.50134470276582,80.77187301181135,5.945794619151982,4.685434041165458,7012.379364844826,187.00852964200476
-167.17561689193226,-120.61163394809766,120.45146307296665,-0.030940421285706066,4.900083715818362,6933.417624545447,233.29410110468007
-171.95640892157022,-116.39179882746787,87.38690639118698,5.194558995886908,4.715552138147417,7000.773021964647,190.52418350254175
-169.37324727647425,-120.99216255427466,113.09754703503035,2.140514132439492,4.844070000959324,6951.745859188002,214.98831695709896
-169.39755902805146,-120.58939677963365,113.89666356130266,3.447834256051081,4.828212749766407,6949.540450881892,215.85908980227532
-169.25907573449413,-120.69130082745953,114.38393090104404,3.088790135196703,4.834183235064976,6948.422381229501,217.11127816183944
-169.19453699289434,-120.72817235920495,114.61482275691486,2.942827813274633,4.836723567223833,6947.887854664428,217.69310976659654
-165.80883178308036,-119.13531240443528,120.36077857383538,-1.4530415886146528,4.878629972799487,6924.22824735572,257.35865120266317
-171.57884254305932,-114.75307633467848,97.203928834463,12.284441552683873,4.6915850853961745,6981.135879654141,188.66676925364527
-169.13079107048944,-120.81394511626142,114.71792330549863,2.6357318163268957,4.841235263057797,6947.674194011553,218.1160763027392
-172.17900966264293,-114.50134470276582,80.77187301181135,5.945794619151982,4.685434041165458,7012.379364844826,187.00852964200476
-167.7374524793669,-120.53838291983713,119.81455888724673,1.5894203185103635,4.871030135861213,6935.139215509424,230.4528341426444
-171.6761594418696,-113.54419863084779,94.53163201041457,13.580048359208902,4.565201047613166,6972.513440298222,230.42770849280214
-169.3443392712442,-120.46920457928256,114.42753701785892,3.7804167350314657,4.8247662342121,6948.320192521649,216.69349338244365
-170.74453092144554,-116.64088346396959,108.50625452624047,11.425172793200616,4.723334458023575,6962.409091223737,199.49175219487097
-169.06676864484567,-120.27623687873613,116.162290615247,4.155062446546779,4.822985880323066,6944.484217342782,219.91657999095878
-169.4575455114431,-120.26577680686653,114.23082212176604,4.380904155344595,4.816200408712119,6948.829397983441,215.8166939714115
-169.17829013936867,-120.24312803279001,115.70786705957568,4.317589477771506,4.819824656397587,6945.540550021081,218.83686296929727
-167.44613883018943,-118.66524238697086,104.1327803648756,-9.441791191971717,4.7239999320502,6955.473988658344,290.6782603982988
-169.15587436405045,-120.74566315103577,114.75787834657791,2.866521353199076,4.8381138657739005,6947.554420411491,218.04571435334356
-169.70469335166504,-118.8156431497927,115.10621017490615,7.805772442717242,4.771834376269588,6948.491875186346,214.0532306491932
-155.83443048631025,-103.88609127830698,124.29486396348159,-2.5367500354122257,4.895997862073618,6890.949183072572,329.9332361707616
-171.26284285791363,-119.12096466039559,94.91942801899125,0.5758810875000364,4.82095219848432,6999.846474548438,181.14608897533162
-163.8162254559103,-117.7631190380984,126.5512762137833,-1.9540780063274923,4.975238052287476,6915.341048468022,253.1039090451618
-164.07648850914384,-117.15277041054826,129.0247843741181,1.521524655927422,4.910425188595618,6911.251278600098,256.61901101057583
-169.81458722520543,-120.94353483856769,110.56902902426503,2.196545030214182,4.837279382143445,6957.938245259199,209.78903107818132
-170.18577097021958,-112.76697322140619,115.05713883366468,17.612408028448115,4.656797558389258,6957.160388363944,201.75808062178248
-160.21870475863685,-113.04911729784992,130.49330650994574,-2.273281212197091,5.038581784883878,6900.396964964261,270.09221712563567
-168.383507274668,-119.09135981221782,121.12995130161693,6.246505243978916,4.800443801878853,6935.845203083848,227.41548567136124
-169.0573942239818,-120.89019433840797,114.86982009088695,2.3390659509160088,4.845753079146184,6947.354013686464,218.6288159784881
-167.96038542049556,-120.52284787990259,119.37423820579124,2.064955851115954,4.862036890985562,6936.358123138993,228.95805355227048
-167.72124336675702,-120.53288946402783,119.86001634153723,1.5742685141327257,4.871423334893509,6935.02120008851,230.57728038438563
-172.11640516722164,-114.44908323254997,87.75610912006266,10.309054215890754,4.6282859692437475,6988.898506787679,207.30412890590878
-169.9856997523813,-119.69950440202221,110.07478970929861,5.050869793529344,4.766391569613077,6952.717872670927,221.67765400870894
-168.6925427337575,-119.6513492444464,118.94252622439978,5.362548578221848,4.810449048238355,6939.2503851545025,224.2581424364953
-152.42275919815793,-99.86404218127011,135.91025782980103,-1.6274773722197295,5.186087432435556,6880.877243759156,293.93767749111294
-171.1624086725923,-114.379774857085,103.87816602130886,14.347620108399113,4.689996825822027,6971.532223711968,190.11948531833468
-170.66477912266137,-119.31679088753928,106.69442906678461,5.946922995901403,4.784476823767581,6965.357525117053,200.7487851389992
-172.17900966264293,-114.50134470276582,80.77187301181135,5.945794619151982,4.685434041165458,7012.379364844826,187.00852964200476
-169.65918572455385,-118.3146205905022,116.03915424978925,8.788746087606413,4.759934889960572,6947.507515127884,214.52053393110964
-169.43765201790112,-120.30621903745298,114.26063528678793,4.26569094146096,4.817819368571425,6948.746475062573,215.97068454182818
-169.13079107048944,-120.81394511626142,114.71792330549863,2.6357318163268957,4.841235263057797,6947.674194011553,218.1160763027392
-168.04198950914784,-120.48137479612426,119.27704830951757,2.334516672015596,4.85748590794104,6936.680610913352,228.47113109854172
-168.87993006815046,-120.41761991427931,116.67814571290222,3.6170498577981363,4.831746776842732,6943.163577204147,221.4923997195101
-169.16118231720944,-120.76941269677529,114.67913434968602,2.7952925353648226,4.838921854902257,6947.748274608906,217.92841196207974
-169.106258989929,-120.69795977309779,115.0939299310042,2.9825363239556992,4.837268218910955,6946.752882767365,218.67109299263575
-169.22435864189097,-120.79068908030688,113.47713234755014,2.3641698948427603,4.829549988298187,6948.4625105951845,221.15746503233458
-169.68705362218103,-119.90981350535178,113.54889317933487,5.338350246120697,4.802225074331875,6950.501462810578,213.67620226895633
-168.39598541064484,-120.43285736578393,118.3924384886252,3.019063951150727,4.844545639528734,6939.024311086226,225.7810238468146
-168.4953507318293,-120.87487705623418,117.03701896683918,1.7919464512152246,4.859445835374456,6942.099283421676,223.7657436390541
-169.26918189096742,-120.70698400915528,114.29909873164291,3.0451118407441555,4.834594974241237,6948.62594693931,216.9651107520922
-169.65245510183982,-120.26882467050375,113.10272603981235,4.396265936275157,4.81393323531106,6951.348582868118,213.58161612962294
-169.19453699289434,-120.72817235920495,114.61482275691486,2.942827813274633,4.836723567223833,6947.887854664428,217.69310976659654
-169.19728204891945,-120.6470949232643,114.78143723841538,3.191787572053798,4.833641634090698,6947.4846831839295,217.86443285237056
-169.0938534657145,-120.89118848943046,114.70473538097582,2.3608922591211723,4.845035909939604,6947.7510665582195,218.26230513022801
-169.30068067140715,-120.75978367224063,114.02296156926411,2.893390737068401,4.83605302145905,6949.298400912631,216.49207791327171
-169.27565952222986,-120.67331276657107,114.34143953750475,3.1512099627335175,4.833229106352828,6948.518132429328,216.97992328035252
-169.0938534657145,-120.89118848943046,114.70473538097582,2.3608922591211723,4.845035909939604,6947.7510665582195,218.26230513022801
-170.55629128645992,-115.9085945351507,110.78451633979807,12.84162784628468,4.70850364741991,6959.3030581405455,201.49353273168208
-170.64617884688337,-119.19014990166845,107.08647313771218,6.319898425363206,4.780657956653054,6964.419599888577,201.2133092038457
-168.51412292035198,-120.80309948123879,117.15224847504015,2.054656091403629,4.855858891050174,6941.80568732412,223.838011078617
-164.3628715863164,-118.80990114244916,124.43259289056152,-5.684589142035222,5.018328676117357,6930.075683271563,242.62189412872567
-169.23383835130576,-120.7085092279239,114.46942001431216,3.023912446165994,4.835270465582525,6948.225538253942,217.3337563952864
-168.15290675952124,-120.67676712258974,112.4660404615903,-1.4796718657952823,4.819333917282942,6941.618584092561,247.94356809011515
-166.07429963255723,-119.82773932747925,123.1007857076304,-0.5143198447939739,4.921352535390878,6925.979148735201,240.97656472747576
-169.91606243288985,-120.24030586359088,111.4523509288295,4.405793809479363,4.810840004464429,6955.060635045396,210.38077331989462
-167.49633534862224,-120.5515377187193,120.20404180635143,1.0214292552173703,4.881649843674099,6934.041060097667,231.90769536617972
-169.1479411858999,-120.75158112947422,114.7814556412734,2.8433205948768574,4.838491936570907,6947.500230482579,218.1112457774043
-170.51248080238875,-120.94094821082028,103.49493862553902,-0.30107350803875477,4.849385808414016,6978.988591402558,196.20407234062077
-169.3459924583864,-120.45686525468584,114.44437375472023,3.816149511920756,4.824310288500066,6948.28430186113,216.69986034617477
-156.28456980402748,-106.82501240302547,133.14352077330358,-1.9318112665663847,5.106450396271893,6888.1285285022395,284.6584352774089
-169.25132530450847,-120.68445866214817,114.43724606789243,3.1061283954891934,4.8340630509869795,6948.295690402456,217.2099368420868
-169.14168920016155,-120.83632835187011,114.61556413312496,2.570411746902735,4.841898602801419,6947.929755198463,217.94154608114013
-168.5609341880519,-120.534890703102,117.62150097559766,2.9397140483102504,4.84386298923534,6940.800514128978,224.1492205772638
-172.1397130205252,-114.56911007853516,81.53275144807986,6.0906937907030425,4.692329454654966,7011.8118930538,185.0905517430724
-171.571163438215,-119.09104325190576,92.29326338254253,1.662183578876082,4.679034949160585,6979.446435531122,231.30013570817164
-169.4575455114431,-120.26577680686653,114.23082212176604,4.380904155344595,4.816200408712119,6948.829397983441,215.8166939714115
-168.93284992864815,-120.73193859673658,115.77167810538049,2.7450056516991737,4.842225720984179,6945.1474016670745,220.28671155961501
-165.5929646966703,-119.57709089433222,123.41315659702963,-1.5480965739056245,4.940755046529913,6924.895096891912,243.39391120866367
