-164.15380458720247,-118.03576936077017,125.64622653152014,-1.8584707124668256,4.959649842357794,6916.656558056739,253.56899419160936
-168.67486862465276,-119.17441066912026,99.6023025168127,-5.407832220014754,4.621401631057153,6952.670648415679,307.15475989874176
-173.29663799115897,-112.82423377090701,63.22815803494768,3.321970009843497,4.492283841970218,7023.885477726721,242.7996172647231
-172.11281389188358,-114.60161862778925,81.88505908547165,6.100430893737283,4.697524367641879,7011.931094916474,183.5649826838503
-166.11846226739718,-119.97512358730994,122.67657144397947,-0.9800814258623376,4.927518847097917,6927.310326696657,240.0009093728395
-171.40338728257294,-118.29051336778404,97.34914057588577,5.067116861246703,4.778754537169797,6986.925309032589,186.00955318330216
-168.96511032734944,-121.1057294651727,114.73012860123538,1.518885186912101,4.856872883442947,6947.936306087362,218.78274703929856
-168.91544716677768,-120.7424785628845,115.8194518848112,2.69700076822717,4.8430278539119,6945.0333651329565,220.42495512229243
-168.84072920336385,-120.8075400187635,115.96894771657225,2.422158203226516,4.847344486348554,6944.680341127302,220.9478282788432
-168.79453896101168,-120.77947900425981,116.21422791011196,2.464619213081349,4.847354033430618,6944.0872172461895,221.4522980924521
-163.95997791840583,-117.30092659157337,124.22104203175945,-1.6104630693420603,4.916467554976904,6914.095594598983,265.5239546678413
-171.36536001741197,-115.32530414753266,100.88224443228461,12.233935757497036,4.7102636917850855,6976.530479403447,187.4825595490356
-168.72865536153486,-120.86518364167198,116.25827713321365,2.1175490161604813,4.852504687094151,6943.995665890327,221.7957385945274
-172.06597895637938,-114.67248373167324,82.67670522338693,6.20944322090925,4.70612439533365,7011.632381565855,181.1178016875765
-166.9561988324946,-120.14402015829903,121.94163380080931,1.0731164232666544,4.8872587681835515,6929.522114942838,236.33711147455733
-171.05501413387643,-115.29444706779388,102.59624419463518,12.135043209412814,4.618824837306847,6962.414511333702,228.0047233962241
-169.02030740634055,-120.49594131674796,115.91720370178314,3.5157814258646596,4.831565876702059,6944.878750427581,219.9809493896396
-170.5038762197279,-117.03939908131808,110.66690399408867,10.968963970327493,4.729741479790179,6958.3896765343625,203.2776295110143
-168.6407864262034,-120.25191655549399,117.95280002115084,3.8221361338715525,4.831449919569329,6940.367405719881,223.99956408793014
-169.0877469953604,-120.3551929941895,115.90764737133662,3.95727090995031,4.825284114213309,6944.996249024209,219.57430713940266
-168.80016299808122,-120.36556551251026,117.10856030926499,3.684362809911434,4.831688655815554,6942.208609372207,222.3402043596584
-164.99702806613337,-116.52656327755578,113.0289932228344,-11.644468935384268,4.839463531703654,6949.886395224215,281.67458427265865
-168.75920100545878,-120.7967449781235,116.30794607294706,2.372527355156379,4.848929668582843,6943.861946174565,221.72492238727955
-169.26563058849948,-119.0503610973373,117.3256318875799,7.146429982880889,4.782970037499046,6943.842439944169,218.8624925357376
-156.81305290634637,-105.81272455606215,125.20473835048722,-3.1744045292852405,4.93649448133731,6892.450315893476,316.6404267981866
-170.99648641229456,-119.95305004751292,97.18012033692327,-1.0456057707064446,4.8416557607239925,6997.178024025455,184.56540575205236
-163.98470799497537,-117.9287279907716,126.38169877049955,-1.7852307261518234,4.970011235106939,6915.851503815019,252.4316165692435
-164.02251451907696,-117.08635198095628,129.134468790869,1.5335211039674306,4.910740042624492,6910.979201573085,256.9608472521045
-169.4349528494262,-121.00990851075487,112.72189647357521,2.085534337057723,4.8438787919888044,6952.694262690324,214.23085907841278
-169.86593113567542,-112.21979389556775,118.13113011550763,18.336692154943265,4.648370972246446,6954.239397071581,204.74837800753858
-160.8143789125444,-113.90561764709985,129.97344223800962,-2.2796706059397565,5.028483915612876,6902.603729571516,267.52980389621416
-168.16682236778402,-119.497184027964,121.07310652301601,5.078467581221119,4.8182583906983725,6934.682520341518,229.05788201012138
-168.730102337437,-120.85909329798862,116.26763990161555,2.1391513114964056,4.852215666491569,6943.971010882231,221.801589816685
-167.83019335945315,-120.59082058754477,119.49415333065684,1.6038116044210966,4.869768407322546,6935.948291527018,229.6631374085773
-167.4842442481462,-120.43833115027876,120.518562879397,1.3766433302599381,4.876874223911545,6933.301050241018,232.38498392794827
-171.6094829674586,-114.33965978565622,96.6185493743755,12.904065620994132,4.647746115536749,6977.01427171985,202.79794439858097
-168.86488995013988,-120.55983787889356,116.43388640053621,3.1990480066511537,4.837252504705215,6943.629720374661,221.343976345172
-168.31288163145896,-119.88521143668906,119.8315521245492,4.3557465860199756,4.827194549717037,6936.597820597434,227.40669242991544
