42.168402659459005,10.328867738983227,161.87533068483688
42.40035439736989,16.741530649538674,163.6350132196796
49.99435694482882,14.455678371251626,169.999919349703
49.99939806272637,11.175984509335779,169.9999875406479
42.852239412620996,10.000004025133592,163.1962198142076
49.16917848441455,11.026368061351581,169.99331769663306
44.16307110959634,10.000020391892203,165.365006999415
43.62394250128656,10.000000250589201,165.6442267372065
43.57678438816597,10.00000179210786,165.36479288204907
43.523829942010366,10.000001466205653,165.32307236338468
41.58122721191419,10.930516990556434,161.68947710055429
45.71758690008518,10.353872223374818,169.9999100859149
43.634962875220495,10.000000012951007,165.12348388463204
49.99939806272637,11.07927710255564,169.99997289004241
42.49656591610692,10.00000113857691,164.08955014590836
43.2902756733298,12.041750342459387,169.9969864920186
43.44784853961228,10.000015044930514,165.4672466303887
43.30513754705137,10.000014650379994,168.60566534926198
42.90313608776641,10.000000006085138,165.44021677030113
43.373426502189304,10.000039837836297,165.60376673843243
42.78477023593169,10.000001925481182,165.67155192364504
45.19969904002786,15.48558458014689,161.01910851119786
43.47931558935677,10.000007029411622,165.25563825566607
42.229337952105766,10.000004104061826,166.8233326555051
36.27651308357302,14.794585142312343,154.66876013394466
49.99303844861277,10.158241417901616,168.81811225690979
41.34984226957576,10.000003088547421,159.67904711526572
38.70082489659345,10.000003110688226,161.01986358425944
44.94782814378324,10.000000023267019,165.9877553562342
40.85834530360342,10.000000123218843,169.999658193614
39.52348479714285,10.00014362371348,156.91889109818746
40.50239406603289,10.000000894260804,165.47173866251003
43.34511275799667,10.000000719599033,165.24598623297047
42.161376092388416,10.000000178652488,163.77115645539146
41.67100055969065,10.00002254041161,163.69384845200744
46.36313364497643,11.580357747467287,169.99981669588712
43.369633894704485,10.771412358301845,166.73898870885012
41.283145785961636,10.000003072723153,165.47655147141398
39.68051109594644,10.000374895267996,151.66863732611603
43.97563972596767,10.098450112511037,169.99836176721703
45.13635323131963,10.000001039169675,167.79682237209107
49.99939806272637,11.174940849436277,169.9999894835685
41.78711337153998,10.000018091444645,167.1549458467697
43.41135269579645,10.000001014546147,165.60261680098031
43.668328054670525,10.000000071205267,165.08384410675484
41.97032596096476,10.000006126031625,163.9688435904416
42.84441910352019,10.000001081240068,165.23685619906684
43.600572428218676,10.000000509243305,165.19984585075085
43.34156606406377,10.00000000055449,165.24184848887546
43.98480141605404,10.74408677841291,165.7935893837549
42.84940204096419,10.00000054466482,166.7490245736509
42.37035800943285,10.000000323336163,164.48372226343912
43.236381167829286,10.000004025133592,164.53663366191418
43.626143144851895,10.000000021299988,165.4528798741159
43.585679701117506,10.000000423399733,166.0105524946919
43.634962875220495,10.000000012951007,165.12348388463204
43.36598972337018,10.000004714302712,165.36394268664148
43.689753326999664,10.000000026611094,165.04565817605211
43.689134004633075,10.000000973959658,165.44731176447203
43.57568181623755,10.000001466506717,165.36430992512035
43.689753326999664,10.000000026611094,165.04565817605211
42.52096824606781,10.000010054615085,169.11581397995255
44.887364985602595,10.000000589967337,168.00424201335304
42.87535318054311,10.000000229155482,164.34908215643662
44.255726571690566,10.000003191701143,159.6089691671282
43.57339854395465,10.000000828730183,165.3996545637793
43.40345639394064,12.00307035402297,163.45858757640698
42.125551770795305,10.00000295081528,162.3500149746131
44.067962625907306,10.000000897765991,166.6104344087769
42.04925572874189,10.000001029722426,163.22717512381564
43.525332138383426,10.000000037713603,165.3151764702778
47.92055902722535,10.000022573365575,166.8475962326639
43.44467198260657,10.000015233511512,165.4672466303887
39.06679302059185,10.42750997250523,154.56813358654566
43.54801444101424,10.000000068286633,165.40945696281705
43.67869002040542,10.000000350491362,165.1419530804694
42.722558844187844,10.000002374943454,164.84130378003138
49.997176262459746,11.092318710358462,169.999919349703
46.815393555464304,12.648098871332746,167.81433427539784
43.36342333136251,10.000014444946773,165.60938009976303
43.1235445517166,10.000000177900118,165.08712338222261
42.292768963640064,10.109641202966637,161.64520429834496
43.523829942010366,10.000001466205653,165.32307236338468
43.600572428218676,10.000000509243305,165.3151764702778
44.39352726755237,10.00000371608613,166.16979145552287
42.38132882706374,10.000001593254193,165.56790068950446
44.09310902340685,10.00000163032095,167.796113237763
43.49395139811027,10.000007595060648,165.200495363409
42.80944421196368,10.000001034596592,163.8735440545934
44.09436947974907,10.000000740670952,166.2456791794985
43.60225278285745,10.00000050185204,163.45164482597156
43.305386998851496,10.000001950345878,165.103961915382
43.477011165434455,10.000000156260953,164.96701534967235
43.600572428218676,10.000000509243305,165.3151764702778
43.52628188339223,10.000000030562745,165.3151764702778
43.51389035805526,10.000001047694838,165.24738095346305
43.790823875991634,10.000002610091663,165.44728650498956
43.551557773984115,10.000000006085138,165.44021677030113
43.39270630694827,10.00001538483414,164.90198404489192
43.551557773984115,10.000000027227458,165.44021677030113
