-166.81845135690028,-120.20450607312789,118.82857960741609,-1.2838560737395,4.881907598199265,6931.620850478586,245.40821947247468
-170.59064745863398,-119.4302502003083,91.26199110764497,-3.6254495964102915,4.540604159014281,6966.793499345872,308.42327469063
-173.09719490527746,-113.22729997625713,66.30498109108112,3.6098600889345818,4.52577430942937,7021.159544593158,233.6677892830662
-172.12753939717746,-114.58668442856553,81.64712530834169,6.057043051787858,4.694845317228437,7012.001958693313,184.37801905248625
-168.06582765522958,-120.97896048039449,117.9595315090387,0.7057680569051428,4.878753013854618,6939.9266216731085,226.6055959455748
-171.91500100985482,-116.14090660471986,87.55251639023385,5.5498698108745685,4.72748776302951,7002.884355481872,184.4607263191474
-169.70280108687362,-120.86231096612475,111.51197877962977,2.5604869754684643,4.834774594042281,6955.435295870731,211.53613173373014
-169.72714220905587,-120.39048991802058,112.40278434150503,4.044538483143768,4.817268874536696,6952.938396661879,212.46344870084795
-169.61084334682087,-120.52959998187445,112.8265508603194,3.6512723873571105,4.823280158161636,6952.004512914851,213.56412508241647
-169.57520389542302,-120.53127781689084,113.0323488121299,3.646986795274259,4.8237521014043665,6951.528927122966,213.97782819711074
-166.64874265284962,-119.66475152140258,118.48534602641593,-0.7395296314306705,4.850488981745589,6928.378563745062,254.63376708677788
-171.5665249700834,-114.86248052590683,97.37057715821857,12.10633241943249,4.702061443061213,6982.145649362751,185.48167945889963
-169.52718524974912,-120.6375799007191,113.08098624173977,3.3241874817836816,4.828159449127987,6951.4565340298805,214.28699883989202
-172.12775046214747,-114.58300111855435,81.64082399864145,6.062060545657076,4.6947926757076965,7012.009503977953,184.36978177709761
-168.46460996835927,-120.57123721885993,117.85938748307342,2.7084978848143493,4.84792823791774,6940.180979318113,224.8867468374583
-171.5830665605994,-113.68171735229764,96.15178112883461,13.728123224251775,4.5856321995712195,6971.959622293646,223.76603346343109
-169.72586441999047,-120.15734647792208,112.86253660112686,4.694066451716552,4.8095781509205,6951.899521745444,212.88767717301698
-170.88313865374963,-116.05022618087598,107.23622847982023,12.239481750603389,4.713674920892356,6964.97681093221,196.82154031088703
