-167.1694136762891,-120.53939263148361,119.0448053243768,-0.6890646619507805,4.88762448384162,6933.848541706596,238.45924734994605
-170.70338876385372,-119.41571567795556,91.73462980378713,-2.4574507658380043,4.54670502240686,6965.412808664631,303.15220757394536
-173.10703969448392,-113.11179406089279,66.15380646766533,3.8553246062993622,4.523311249584626,7021.038991906571,233.75924002683496
-172.16140597528184,-114.52876624127741,81.06715687241837,5.985260504480792,4.688647282565873,7012.257972641554,186.09815699008414
-168.17446823570563,-120.96107826210657,117.74037071342855,0.9777870124263046,4.873859910917357,6940.431058253457,225.92483798625472
-172.07997366459895,-114.78541261553339,84.48604224425497,7.2923097631997535,4.694946821613181,7005.3564396043785,185.321863435468
-169.80355079317965,-120.71986617641498,111.19792495398713,2.996003340164478,4.82845801677457,6956.004854817501,210.70101393947652
-169.76491891766946,-120.39184323409783,112.16015507368394,4.031335286184984,4.816982082115185,6953.493740524834,211.99757549065407
-169.63414396553654,-120.46552058649642,112.8209896712936,3.8392097954702677,4.820779105125181,6951.998568705333,213.4270276943039
-169.657244452205,-120.38525635740909,112.84477801999782,4.069554180210233,4.81777769666475,6951.930151871362,213.31428567983903
-167.44885999383533,-120.01148252148498,116.97925247075335,0.3747269880069126,4.825520330079726,6932.448187980841,250.11714550896886
-171.66445840825705,-114.80851386949227,95.61254749609088,11.746847341112769,4.691688665895678,6983.663689698793,188.3945397340085
-169.6063261608996,-120.57628406988799,112.7543019741417,3.511099734828875,4.824992041102516,6952.191040223962,213.51085251441646
-172.1384258220775,-114.56285587651739,81.45276258068947,6.040074009412891,4.692840164964098,7012.103317062529,184.8989067513944
-168.64698871704869,-120.57439227851584,117.23114150914512,2.927213914434631,4.843101498183494,6941.713872773538,223.30332319647187
-171.67797658256964,-113.75471064363948,94.86592087390233,13.387692111092363,4.585156267696594,6973.599374685145,223.56097847361343
-169.81114873184006,-120.05214910652641,112.50990358051723,4.959479018586606,4.805509797333953,6952.695738655262,212.00569985132643
-170.89837782883265,-116.09234472055043,107.04472035020405,12.144121750008779,4.714619179864369,6965.275783236795,196.623080023483
-169.498421705776,-119.98944435422156,114.51862149345783,5.111683534183683,4.806811856568149,6948.363380718643,215.74530537075816
-169.88562016453503,-119.88822388059445,112.30338032479415,5.365095690040633,4.799922123254768,6953.184637995161,211.29598725198912
-169.67178129174422,-119.80216239717804,113.82715904369837,5.604256456027159,4.799139952150465,6949.979636946375,213.9684646599303
-168.57604214414474,-119.92433594599144,102.15737631077224,-7.1593663495472555,4.719020926233135,6957.128008086969,279.25175370599663
-169.610753987006,-120.44459856043242,113.0032363081595,3.9011319574234022,4.820314005741759,6951.576588664486,213.74573963302555
-170.00242456280526,-118.45159458375649,113.52582127938655,8.546585894682792,4.760895546703253,6951.896606138332,210.4818634202661
-158.90119010482877,-108.70160467717635,121.74976673974635,-4.04367279594446,4.865330435450788,6901.088623982379,319.81787252853474
-171.44317662948552,-118.33608832449038,92.98633708056076,1.8630650338178185,4.8048770462704935,7002.45326763126,178.18261441517052
-165.2730800490307,-119.2416206731513,124.32802154599113,-1.3358561124168062,4.9444932479696995,6922.3975390627365,245.23536407145866
-165.4776764291045,-118.10746410949916,127.76894609448357,3.0179687875834844,4.870552321468981,6917.619290308154,248.8886714052196
-170.11271941148257,-120.70597052974692,108.95509851797533,2.720334899485877,4.827138298159655,6961.552260263678,206.4212423471131
-170.39545037950566,-113.12073562952712,112.92813063195291,17.072757338772206,4.662775640729149,6959.42182193241,199.63682570804667
-161.6526126473208,-115.05114001196573,129.2046020087197,-2.1574372212357247,5.012335063878187,6905.641722689095,263.967337064033
-168.94821563125143,-118.7514318172288,119.36785652858907,7.523923208872546,4.779885075682351,6940.442704759829,222.14000841587813
-169.4439642610138,-120.65820200598039,113.49857497315674,3.250639688534264,4.830037061037443,6950.487707906963,215.18177498692512
-168.47166949378075,-120.63802473723256,117.68204841273882,2.5167030647322264,4.850362412893998,6940.563307393491,224.65896600580845
-168.40683352675651,-120.42935319370365,118.36608929531087,3.0438428344251207,4.844103765134538,6939.09494325775,225.69778625260324
-172.10932269655692,-114.56794775268729,87.40352916544606,9.810571864441116,4.644999764451599,6991.723724154264,201.74081303856792
-170.55014616644613,-118.75896891557925,106.86685298807544,6.8510066137424275,4.733333165157249,6958.636735457604,217.4578450142858
-169.1994874974545,-119.17982922347248,117.46805401437337,6.832662866480021,4.787447558707327,6943.322895980371,219.5209209280565
-156.46838967359386,-107.13879204633297,133.46166088067383,-3.0896737539859913,5.126250114679304,6892.166785755475,280.7911604809965
-171.23206732999975,-114.46391955163192,102.8897875399166,14.041666570653959,4.692767699949982,6973.146692314023,188.9888846871654
-170.89659148175693,-118.78848920813736,104.89220533627008,6.708032445391453,4.773320606263456,6969.077824294386,197.23196414718814
-172.16140597528184,-114.52876624127741,81.06715687241837,5.985260504480792,4.688647282565873,7012.257972641554,186.09815699008414
-170.04329641665313,-117.41655649357828,114.28847481807708,10.48622856254913,4.737505050703753,6951.857552229261,209.553556306656
-169.8046174184698,-120.04200960862993,112.57083123214636,4.9876561368378844,4.805244058488001,6952.564452290769,212.10003714874574
-169.53065048720933,-120.60768739490224,113.12607540942383,3.415754211838319,4.827030238802787,6951.337887662253,214.31898418057017
-168.68950074817045,-120.32411831200527,117.62075467489194,3.6819864826375834,4.832820373397438,6941.051158379768,223.4339549137435
-169.41673870768082,-120.09586360299447,114.7746175139149,4.816033833966301,4.811253944250091,6947.72668151755,216.51526708741494
-169.63414396553654,-120.46552058649642,112.8209896712936,3.8392097954702677,4.820779105125181,6951.998568705333,213.4270276943039
-169.57980991713399,-120.3968017445449,113.28175372417616,4.0377750073285625,4.819032975669619,6950.937754266619,214.2005052878185
-169.85134606656234,-120.44311800558255,110.11218442968908,3.2377713904443937,4.799741356645216,6954.3164128692515,218.5693194012929
-170.11742524870752,-119.28604414102112,111.58929742691095,6.726593555259186,4.781615655308793,6954.930462569313,208.85624518997338
-169.10755326120616,-120.22628404721301,116.07444755639784,4.316156202444816,4.820538020160686,6944.731136386193,219.58410650696214
-169.15757090679054,-120.73495057306893,114.77407153083192,2.900805646891584,4.837672865712334,6947.513266958116,218.05652036661968
-169.65969431809768,-120.46154485038089,112.67496920950157,3.848552456790074,4.820369885021023,6952.333077106801,213.13156668902002
-169.95343532263442,-120.02088828827611,111.60181441505267,4.991307707901868,4.803598533527548,6954.694119895172,210.2593750669521
-169.5306505897403,-120.60768731552518,113.12607389787144,3.415753972598921,4.827030221438681,6951.3378881593735,214.3189888320676
-169.57980991713399,-120.3968017445449,113.28175372417616,4.0377750073285625,4.819032975669619,6950.937754266619,214.2005052878185
-169.51817920506747,-120.62483422574307,113.1597372545985,3.362650724366702,4.827811162038747,6951.2664940676095,214.42138803401167
-169.65624204471706,-120.45404063243397,112.71134713476465,3.8708932810100833,4.820145915741729,6952.247522215386,213.18843294264025
-169.65624204471706,-120.45404063243397,112.71134713476465,3.8708932810100833,4.820145915741729,6952.247522215386,213.18843294264025
-169.51817920506747,-120.62483422574307,113.1597372545985,3.362650724366702,4.827811162038747,6951.2664940676095,214.42138803401167
-170.72420115147398,-114.7962730137978,109.32614757580927,14.433525399274984,4.690646686191185,6962.645105419179,197.6957118593623
-170.930975797471,-118.34723155511249,105.0551028921463,7.687045576019571,4.762485718637548,6968.512792417245,196.93464175599456
-169.06042280157376,-120.68183673855121,115.3362106848881,2.9999424762768996,4.837580225936699,6946.181238225296,219.1696587264678
-166.04617233768423,-120.40845775886912,121.24573824588828,-4.084069841621314,4.969638941526312,6935.639943150288,235.27236590792972
-169.58630076334035,-120.51313482992275,113.00561677310952,3.7008228565060364,4.822981663113185,6951.585599401876,213.88813179538738
-169.0706241478869,-120.77621903335869,109.00939552123111,-0.49444209450795995,4.784963737277028,6948.230199988329,244.25574747771861
-167.46199051685235,-120.5917909974659,120.14920562410794,0.7984527429781139,4.885125510896875,6934.166138613025,231.94676115933999
-170.28470096671745,-119.66792071834418,109.67271160872383,5.657568106230045,4.792243758338765,6958.894160038424,206.22670556663388
-168.15095419580703,-120.64316979372317,118.60761103169932,2.017818329120999,4.860537438836844,6938.228068529921,227.20241272764133
-169.53724519979474,-120.4450536276053,113.42940319908911,3.8967094784830607,4.821205431918221,6950.602593275597,214.596719639796
-170.69068974251778,-120.65080204713551,102.16272158622519,0.13946064849285733,4.841354779021555,6981.751596236227,193.79469407483884
-169.8046174184698,-120.04200960862993,112.57083123214636,4.9876561368378844,4.805244058488001,6952.564452290769,212.10003714874574
-158.11994265932609,-109.76496715582327,131.60610251014361,-2.6690328266471823,5.075404236843633,6894.597776004057,278.95737121505954
-169.70188742573865,-120.37034087013392,112.60091160292728,4.107026043000658,4.816822809343807,6952.482774057758,212.80884304716483
-169.53211267783914,-120.6099253455149,113.11292544044596,3.4090334429034357,4.827092598356273,6951.369486107806,214.29684502552664
-169.19764159114916,-120.2712637342019,115.55935220162456,4.254386592346762,4.820427327599903,6945.851577033758,218.59323035820898
-172.1384258220775,-114.56285587651739,81.45276258068947,6.040074009412891,4.692840164964098,7012.103317062529,184.8989067513944
-171.86183254245512,-118.38774854597243,89.31964413180248,2.373693075262125,4.6639299408201085,6985.07269596458,227.74527783986332
-169.8877997665201,-119.86086123136458,112.335516803205,5.4341125173396705,4.799081856124048,6953.123899771159,211.30104522368492
-169.49970495409744,-120.3933525895008,113.74597860274406,4.0385271956220805,4.819914869975933,6949.88465895444,215.12318350277792
-167.01930876600537,-120.59773403571027,120.57131842059556,-0.48208291033954254,4.907527514832604,6933.079387753679,234.16107074905585
-169.660805352759,-120.37902291415496,112.83565861479235,4.087060774149975,4.817529037553111,6951.950210139217,213.28395460797492
-169.58630077828357,-120.51313481844674,113.0056165517945,3.7008228216378285,4.822981660584777,6951.585599474329,213.88813247630742
-170.2155241297386,-120.02256708058023,109.61687417707373,4.773281493959146,4.803048663267639,6959.140504797318,206.68996394505575
-169.53377785430817,-119.58120625687563,115.01364388288351,6.104455154095902,4.794197537435102,6947.709435885484,215.7279623670306
-170.83469768082674,-117.93397325504331,106.60109707366388,8.82684692839537,4.751212123843537,6965.313872471665,198.6892619198179
-169.4908195414072,-120.56191646230938,113.44808759905834,3.5493675850435267,4.825906344091404,6950.574959652943,214.87916716680093
-168.76313218948454,-120.79088323742046,116.30695444998531,2.395403957932629,4.848594768525074,6943.86400420876,221.7060581645801
-170.2155241297386,-120.02256708058023,109.61687417707373,4.773281493959146,4.803048663267639,6959.140504797318,206.68996394505575
-168.61215713488733,-121.26601924144045,115.62116800256331,0.5062426263885555,4.873883086090142,6946.143186002051,221.2131410017796
-169.39457716783173,-120.54638945095296,114.00376960164448,3.574176825390694,4.8267177621072195,6949.28821656315,215.98687796651666
-169.37151638689457,-120.60010939442866,114.01099794469786,3.408135164086687,4.8289945699297645,6949.276570311125,216.12030428186154
-169.60632616099238,-120.57628406981614,112.75430197277058,3.511099734612415,4.824992041086799,6952.191040224411,213.51085251863606
-169.57597384489318,-120.49486485693335,113.10369454314457,3.7544382646506875,4.822460151846591,6951.3546684337525,214.04873502868668
-169.57597384489318,-120.49486485693335,113.10369454314457,3.7544382646506875,4.822460151846591,6951.3546684337525,214.04873502868668
-169.76309621261626,-120.39434025008988,112.16679202514462,4.0245853727384,4.817082682020537,6953.479321205066,212.01501280746288
-169.70188742573865,-120.37034087013392,112.60091160292728,4.107026043000658,4.816822809343807,6952.482774057758,212.80884304716483
-169.3979255562439,-120.55159695162995,113.9750235826371,3.5598499072530814,4.826853183081965,6949.354888908059,215.93880464651693
-169.70188742822612,-120.37034086822307,112.60091156579261,4.107026037196263,4.8168228089229155,6952.482774069818,212.80884316138008
