-166.1951242592958,-119.82124287080107,121.18822472452052,-1.2052550937973336,4.904614830944153,6927.386487422968,245.8487128905681
-169.60269320308603,-119.57559477442366,96.33640726453473,-4.668945176539111,4.598763514048641,6958.8093704633975,302.8399287527882
-173.21143588454575,-112.94160017581264,64.45988418740819,3.529116537625285,4.50625356396031,7022.793650386451,238.6536786941656
-172.25755519451687,-114.38674107713625,79.46616971890347,5.755791476954599,4.671198096526926,7012.9352076479845,191.09871742258747
-167.38937551413383,-120.7361524774514,119.85401234762327,0.06888976084071885,4.8959331595458,6935.031667387882,231.67865425881382
-172.14308770226936,-114.66433272204988,83.2951766407653,7.125868241981223,4.684068174408198,7006.177397812291,188.2179037128285
-169.42353113980485,-120.96793006458203,112.88921504239818,2.2335141648964765,4.84231281234499,6952.219307453628,214.5088766228505
-169.42976526293197,-120.6196590990957,113.65929854078053,3.3651031296745515,4.828833419008621,6950.099005747157,215.4328533814637
-169.25692768005766,-120.74510171333615,114.27427028439803,2.921189115483756,4.836244432262709,6948.697541971825,216.99662151378243
-169.2146687132155,-120.76235963853007,114.44112388625314,2.846714489418062,4.837655089433781,6948.309628463189,217.3944209085621
-165.9191367364032,-118.9848677661884,119.1050360419153,-1.4325553519642398,4.853717765469798,6924.402493997033,262.8471823517443
-171.65302221123207,-114.81767880304135,95.85671573494358,11.812393282884457,4.690005408331505,6982.988977490381,189.20590418908387
-169.15142376912027,-120.85574247263041,114.52491966029373,2.5131892525860877,4.842474399659151,6948.157962676163,217.78569510687703
-172.16927244123113,-114.52042037058611,80.93832957524239,5.961176214894365,4.687227502327988,7012.305122361122,186.52719026365048
-167.7796230008968,-120.57055307479179,119.64929530525967,1.5695984703048254,4.870816407737941,6935.5510950654625,230.06872394275615
-171.7488184096152,-113.56275097189693,93.48483259953116,13.350640936186736,4.560241779391331,6973.487571538084,231.92943180784505
-169.4115016065454,-120.44669846863046,114.12053459547917,3.867051239047285,4.822969056578964,6949.025631840289,216.00511392345607
-170.7689258029683,-116.80780881774983,108.15321360466646,11.098093270998632,4.726790093338,6962.90810982389,199.25327691566645
-169.0978075395598,-120.29277872272716,115.98746112044574,4.132939376004359,4.822958582596935,6944.8661411128705,219.57814925668163
-169.50859002960888,-120.27096462828642,113.93724181005473,4.3784832373977025,4.815693542795135,6949.482802857485,215.23694374814158
-169.21199495485567,-120.21137848387109,115.60683806085189,4.421253534992573,4.818186563194307,6945.7941335977575,218.5364300378078
-166.8948993237074,-117.45971033578591,104.55509105497282,-12.137609506633382,4.721511062827214,6962.490112194601,295.14105603776443
-169.162285087985,-120.77985434457507,114.65012795012632,2.7630174758565573,4.839302660375324,6947.820933511034,217.88893137251307
-169.69203752319677,-118.68267122148329,115.36336816631035,8.073613846314018,4.76860567208894,6948.193005254668,214.200376836126
-156.38385559832605,-104.94826319968836,124.85007176629415,-3.039428538029753,4.924799365199142,6891.7048836855365,321.4210372006178
-171.54842548498019,-117.76107222640978,91.74200771319528,2.801311728829731,4.793590488117263,7003.942561897942,176.3801239725085
-163.84095180107298,-117.77127324254973,126.57699980258514,-1.8387784065952673,4.973002505330489,6915.202688244699,253.1662679656174
-163.9257851294739,-116.99154880053077,129.24854385480523,1.4845304589963035,4.912652769467631,6910.54671935658,257.49412645392295
-169.88801420581777,-120.90317877946465,110.1608442110126,2.280553491475146,4.835274702231895,6958.88951843891,208.94350171141014
-170.2081249089064,-112.80936887309046,114.83490078347427,17.551442727158317,4.65748063177249,6957.381071852501,201.54648379032596
-159.85532698577063,-112.5136673830015,130.78530774111175,-2.2644606367406794,5.0446944550793855,6899.10344254918,271.6213448834583
-168.39675405302378,-119.25720496249498,120.77836254284307,5.908425669641545,4.805065980213808,6936.137126476559,227.22104055249247
-169.02756450498637,-121.00439671199722,114.72210590678844,1.9303422290418695,4.851094928433086,6947.8139141513275,218.5509628293148
-167.89173985316975,-120.58367873523632,119.37996581675151,1.7459012498848807,4.867136003204099,6936.262948876476,229.26359228735782
-167.68110941600744,-120.4680335453185,120.10064404916875,1.7014194706303698,4.870129343671702,6934.451110714786,231.0466363376513
-172.1275890938422,-114.69428062711897,87.51369124234037,9.756792774313979,4.633052655649643,6989.614699924612,207.16119298474996
-170.17574890836377,-119.49291267790515,108.57765785670477,5.290871454562492,4.751105897373283,6954.454399405129,222.95178803546605
-168.65004237286612,-119.63172504265815,119.14503712638515,5.362919049955579,4.810766503940285,6938.840076948109,224.66905441192148
-152.36680590236793,-99.7856661610653,135.60647577561747,-1.306955079697147,5.180447151908362,6879.655840836577,295.1222030284657
-171.2598941642656,-114.42649457212785,102.38185687213655,13.991669243835148,4.686237043630719,6973.116758940641,191.07950581585828
-170.70341555573205,-119.31419398643168,106.28687052832714,5.859928556165485,4.7849108569411065,6966.280295245675,200.08526031675183
-172.16927244123113,-114.52042037058611,80.93832957524239,5.961176214894365,4.687227502327988,7012.305122361122,186.52719026365048
-169.69974408847034,-118.35952040863678,115.72258866600447,8.71259770899458,4.76066174233767,6948.009825110437,214.06775883844284
-169.46976671535222,-120.31760394499172,114.06258322512997,4.242886610256463,4.817757357725351,6949.187008527213,215.5945970788871
-169.15653832183003,-120.85214117661228,114.50955157025146,2.5279053475320126,4.842233028275084,6948.192443184389,217.74391218398296
-167.9181633156194,-120.48923543703306,119.55375925123968,2.0926290802186287,4.86212503205409,6935.927221377884,229.35644137258078
-168.86687266766867,-120.45017599600662,116.6624575724075,3.514090461710637,4.8332030938129,6943.171378146632,221.55340764081484
-169.1823432254163,-120.80603260670789,114.49554296978062,2.6911718313195507,4.839935452221017,6948.199859678786,217.6105416649507
-169.1231354521216,-120.72760701185409,114.95027022914456,2.9024054581391994,4.838059204136839,6947.095522156746,218.42570503706975
-169.45776518507083,-120.8025475933827,111.49241781355306,2.033328259327007,4.8173821321319945,6951.216877212263,222.41373364561468
-169.70636662410803,-119.9712862649357,113.32178730486197,5.18266380308485,4.803916891136917,6950.957434181918,213.37595593946753
-168.4373266605127,-120.44673409329418,118.2298208663899,3.0352720522806322,4.84390288804425,6939.40883667926,225.40358205257962
-168.5672929491806,-120.92335954907405,116.68125514750744,1.7255770183956685,4.8594101198235355,6942.992073660686,223.00442328645022
-169.31714349096265,-120.72645073546839,114.01468286080598,3.0041691740817242,4.834518608596558,6949.302754717627,216.4029856510192
-169.65474055200562,-120.32774416729619,112.97412504621457,4.232482412056541,4.815865560494926,6951.634092940676,213.4514409548251
-169.20427462270314,-120.77249906781519,114.46799397528753,2.809409949651652,4.838233417263354,6948.2500453159355,217.47540798093814
-169.22883742553896,-120.67542762466285,114.56709077121792,3.1227111228004816,4.834123323937254,6947.989412090433,217.468100686669
-169.13053998159708,-120.89997493906314,114.51673537728465,2.3551632187364504,4.844648760613479,6948.209089039248,217.8651545469561
-169.33747798696677,-120.72984951072151,113.90305633811766,3.000717739033533,4.834315465851472,6949.567536865921,216.17444185504564
-169.25802796494386,-120.72957069554097,114.30378665922808,2.9701444788507416,4.835637535414948,6948.6221218114215,217.02545475589113
-169.13053998159708,-120.89997493906314,114.51673537728465,2.3551632187364504,4.844648760613479,6948.209089039248,217.8651545469561
-170.5795737759419,-115.55841922856591,110.6830646393671,13.38391535802937,4.702435545269415,6959.820979274977,200.75996279146375
-170.67603163065647,-119.19028014099415,106.7767254232989,6.2548638357707915,4.780999155684481,6965.103936669777,200.71450973090714
-168.4315059189643,-120.85481076546687,117.28748095428239,1.7683215139964688,4.8605194317622935,6941.477643187237,224.35288496186286
-163.5019890213845,-117.82354741245483,125.96580324979658,-6.8894046763647765,5.048133122779261,6930.0415437355505,244.60513732246727
-169.26153063195116,-120.73208971498109,114.28084481122454,2.9638842280515547,4.835671704361495,6948.677133851762,216.9819095523667
-168.28184570149725,-120.68832278579696,111.5657819674006,-1.610387566441588,4.810705025381165,6942.811944596423,249.13369023718496
-166.10853237273628,-119.85775144396932,123.0210243153407,-0.5100406562686857,4.92084149373186,6926.212125072383,240.73771241947225
-169.95675972657446,-120.28462433739234,111.07995921305735,4.254599533749641,4.812102893310401,6955.926822808428,209.76475386453149
-167.46726264694544,-120.51981644513755,120.33243076584608,1.06344843763425,4.881417898505969,6933.713136518564,232.19605763185837
-169.1879665363214,-120.76363001356815,114.56597760850764,2.828607904285562,4.838195258016374,6948.014401181721,217.66820673017855
-170.54991531298847,-120.90489235880425,102.9938513090849,-0.4764490648594091,4.850017281194744,6980.615695990709,195.22984190217903
-169.37443559901104,-120.50749140669534,114.19149437658456,3.681213950516465,4.825644720185189,6948.856371603315,216.2893908459905
-156.0774068238285,-106.45721145016834,133.15896019301346,-1.7148771953424529,5.104666883865076,6887.036897981125,286.1161058735297
-169.27781851323985,-120.70460287028793,114.26145424122842,3.0562223940333553,4.83435782561119,6948.713801807754,216.8794564843438
-169.15974803615555,-120.88135311929993,114.42566294440945,2.4340525652692833,4.843330172803392,6948.413407870024,217.62402107606158
-168.56575623183417,-120.56112282577662,117.54578820411058,2.868753716250538,4.844738123594488,6940.960623901528,224.04662469035293
