-167.42616399298745,-120.70209641094054,117.76998344656192,-0.9418461056820178,4.880338156672699,6936.299775141603,238.05816279754845
-170.75175173594917,-119.5036639613035,90.27113977398864,-4.0678697651837155,4.543367305910851,6969.428144499354,305.663553411222
-173.0696035300331,-113.15546718508078,66.58645333867315,3.863830305398622,4.5298160225343045,7020.972770977295,231.79125037834092
-172.20208118592237,-114.47120140214149,80.45383252369834,5.929784188689226,4.681052466894142,7012.3403369092375,188.28354790187268
-168.3025103123554,-121.15556443011785,116.87235878168303,0.46191103536564526,4.878695317292186,6942.875874949032,224.13826034826434
-171.87853719513706,-116.69910531263751,87.42491475109244,4.0495295563915334,4.735779441158433,7004.186850550218,186.4304345778678
-169.79339396149672,-120.91099210564418,110.79804827958151,2.334134939692447,4.836056082510363,6957.293310598781,210.19633761616979
-169.82969100312758,-120.46300990243519,111.59053807616021,3.7966774527654508,4.818935828849512,6954.840870047057,211.03369661896204
-169.7161931671973,-120.58306239736787,112.06961649223979,3.4718529934635427,4.824108892988954,6953.796193940198,212.17145490692246
-169.71619316941397,-120.58306239556889,112.0696164593042,3.4718529882912463,4.824108892611465,6953.796193950945,212.171455008242
-167.4067342587338,-120.14808041592543,115.7743155552451,-0.7862060116239462,4.829810167887962,6933.906871744689,252.26185182282234
-171.68762065423826,-114.88834522328118,95.08898429503131,11.423554022719216,4.6970723088470985,6985.182468183286,186.74052161734835
-169.64514419092043,-120.69368494280563,112.26443909664295,3.1408933054290884,4.828854008904217,6953.419265149121,212.75284431466207
-172.10420992527102,-114.61836252182631,82.08547436967132,6.151059525691906,4.6989466144859176,7011.7118330197545,183.1799649335444
-168.527833541153,-120.71357757956586,117.3212992424958,2.358062164763467,4.851791730338706,6941.409767951128,223.98277559836515
-171.7664431607706,-113.71476394632002,93.471079665361,13.155863946394746,4.57358567876769,6974.516396902549,227.24444200102062
-169.92797740978645,-120.0354252231654,111.75336596933943,4.964454519846257,4.8041921865875885,6954.359924134496,210.56509087420636
-171.04019094589435,-115.36285877804669,105.50537425246785,13.08850625535213,4.7037538598211395,6968.308625909997,193.5214868281255
-169.6441262422724,-119.9534232489895,113.73408321458396,5.226762794093318,4.80399712068057,6950.078406172084,214.12777440040327
-170.04944001217692,-119.64415902638932,111.55243741385561,5.908970661733818,4.791852784429485,6954.859243986932,209.4680797264541
-169.72230750671966,-119.94495099583303,113.26875345035671,5.249099969059515,4.8029570709730995,6951.084363347519,213.2185964035025
-166.71009735869498,-117.1572153381557,105.85875238056582,-14.108909178815722,4.754389465867534,6970.713485872537,285.6896924070329
-169.66011051357341,-120.65447113291513,112.26079706983688,3.2624064911043007,4.827249271309257,6953.396495110011,212.67564992712732
-170.09949498959477,-117.88876349341892,113.40551276080464,9.61587657250864,4.7475667710856735,6952.770445388058,209.11204235743162
-159.83627883155523,-109.91177072006069,120.05317706707291,-4.548178241835487,4.837022037506411,6905.56966876761,320.6693539441908
