-163.4901966076183,-117.32375824948433,126.58318721131315,-2.149957898825434,4.975748337556521,6913.869815647708,256.42907573248567
-168.54979799348453,-119.10283438899016,100.51004250299428,-4.72002087602543,4.621867457269894,6950.05268545364,307.7506569000616
-173.15974314288056,-113.27885928505832,65.76978596880826,3.4170534899431715,4.515438469260945,7021.003972153066,237.57283912633056
-172.10903052849918,-114.62554511370483,82.21242060974646,6.253988643605297,4.6974503964116865,7011.124199342896,183.68739010886566
-165.65429508597632,-119.53957856104618,123.75807419836696,-0.9684386849684614,4.93370966677792,6924.067421623279,243.2494679274314
-171.4509611252628,-118.28575538124817,96.02348502341073,4.407771651021065,4.780301578092781,6990.160000375994,185.26509329236978
-168.9396448835827,-121.00329156607943,115.09694050910707,1.862826130762258,4.853041175083775,6946.904479693349,219.40305915710087
-168.90093420496956,-120.61875538934412,116.15760857124644,3.0592709889998133,4.838632886563674,6944.254439695346,220.86960977140416
-168.89112334528423,-120.62759444123178,116.17812061249577,3.0240887896080295,4.839186827751143,6944.202387796045,220.94201678280842
-168.75766082558349,-120.66839264858383,116.61099325945185,2.769630167615631,4.843908595446569,6943.153300980224,222.0824847199051
-164.29463814534225,-117.8445216162717,125.68259933563604,-0.7381860561840057,4.928838932221946,6914.882468189033,257.1954816918251
-171.29297418962202,-115.264019821865,102.0158522167435,12.594626711273193,4.707206935433292,6974.443101327426,188.86784555447412
-168.71217373964978,-120.76950598455544,116.54673079054436,2.407141274118729,4.849041202367532,6943.284532919015,222.22445938483634
-172.10903052849918,-114.62554511370483,82.21242060974646,6.253988643605297,4.6974503964116865,7011.124199342896,183.68739010886566
-167.13886760877963,-120.17542013940958,121.67233336299665,1.4280940099379933,4.880055977757314,6930.374207509618,235.26106876627819
-170.59558618078918,-117.23534413523059,107.2467599063122,9.637281484097528,4.683854463530207,6956.816681102622,222.9344118858162
-168.89353497080825,-120.54612494207133,116.34728448189952,3.265301776160939,4.8360996387700546,6943.842425829226,221.1027803039492
-170.43117941874894,-117.16240409250524,111.25125430452505,10.802430700688163,4.732011199214583,6957.277573041209,204.36569529498502
-168.6457975858456,-120.16170824048179,118.12164606158694,4.065077581471158,4.828185713021194,6940.114484065768,224.09864888789843
-168.98458773588268,-120.3680343606565,116.34031018514827,3.844134165093763,4.827771270332704,6943.992532650087,220.5742921230849
-168.85900230827124,-120.17192288817743,117.26874606410183,4.256444201284992,4.823682520440906,6942.082366183695,222.10308723944445
-165.88570618041732,-118.50768174572515,112.96344136032985,-7.954307113355227,4.846642622505161,6941.026346093013,272.8284194687535
-168.75766082558349,-120.66839264858383,116.61099325945185,2.769630167615631,4.843908595446569,6943.153300980224,222.0824847199051
-169.13856775256718,-119.26168261677132,117.64314660039003,6.616737977684423,4.790655643827231,6942.81693787547,220.121375746146
-156.52669017671397,-105.48345287763452,125.77956655232873,-2.6889787772551443,4.942183746531283,6890.592431236919,316.73146315830945
-170.70954400128485,-120.59532857159131,99.33705451625138,-2.4102942168391763,4.860453291731344,6994.436722273964,187.84531709681323
-163.94003256045372,-117.80390259451808,126.67871307991601,-1.4100065420656591,4.964522583053176,6914.777694206382,253.33125507607338
-164.39235837898323,-117.40303252903497,128.78152689411343,1.8246434077160103,4.901618275042664,6912.602477128399,254.97973274966216
-169.51476974503103,-120.71468007427204,112.98095070484288,3.08317472039478,4.831165068949325,6951.7366198469945,214.23368945427774
-169.81907532250025,-112.14732863287001,118.56597565136735,18.42306240630849,4.6473152699831894,6953.844824822499,205.18035153451274
-161.02320677351364,-114.21944989795831,129.7267048154796,-2.4366853055206974,5.027860496888107,6903.794839424395,266.26277958329183
-168.12255822174748,-119.19956241759239,121.79448765774771,5.680030375646382,4.810036093002285,6933.931637460577,229.64740477961686
-168.78663052042285,-120.54166393419375,116.78320079290381,3.1750997952663766,4.838401143038667,6942.813075455607,222.1137435127398
-167.85204171439833,-120.41539913248737,119.8813527592211,2.197160448523917,4.861409649321299,6935.1661457202,230.0303140588394
-167.67089455291503,-120.26453191151988,120.62344079018771,2.305901089557736,4.86181372250817,6933.419127370093,231.68846504628937
-171.3809824374247,-114.24388510982764,100.19490893567558,13.8071362131587,4.65824980360723,6973.162488625617,199.90933914104107
-168.87083465100173,-120.38783465764475,116.7779994294192,3.6910208155878337,4.8308887811373245,6942.958755765948,221.6344499530246
-168.3323214639196,-119.71438928149193,120.11620699881917,4.794033107899011,4.820985016658115,6936.365131890688,227.43621556834887
-152.64638253899048,-100.26842231513358,135.97930438622126,-1.891046753500106,5.18635182620767,6882.078845235872,292.70031752701016
-170.90753997651146,-113.97409632406372,107.18438859978227,15.424857131480692,4.679749823329383,6966.593855275602,193.70537696634347
-170.3418541291709,-119.57920699525214,109.33388662347375,5.819886534830474,4.7897624485479815,6959.618335432147,205.50520550938154
-172.09044024000255,-114.71621640366168,83.74579413255509,7.0011959238209585,4.695915761053831,7007.241176850206,184.57932862626922
-169.17478122130424,-118.80740126119137,118.1651954653475,7.585856898567343,4.777833168278413,6942.668277213476,219.8393899324792
-168.98713543620775,-120.37924822077632,116.30612366470172,3.8154840873181257,4.828110677245084,6944.061595301117,220.52931903677563
-168.7128256690859,-120.76499002535813,116.55494508989187,2.422123733171773,4.848843384689261,6943.265001136298,222.2312728911943
-167.88695909811932,-120.24385888841327,120.21123501256278,2.762407588989916,4.853214255149469,6934.651901070519,230.19771623618908
-168.379381416327,-120.28992822180491,118.76186360386527,3.3957463039060514,4.839668464159108,6938.337999128781,226.21018397697435
-168.7679694627126,-120.69589986083513,116.50911270707138,2.6967535387530717,4.844720647487239,6943.388824650442,221.9188055864256
-168.72523187026732,-120.62950643707602,116.82096537796332,2.85181134303555,4.84321827497485,6942.666611522337,222.47228137769616
-168.41775777393914,-120.93067274627894,117.13887425726847,1.4890600267145402,4.864259315335868,6941.876645286911,224.2015793049718
-169.25470806369108,-119.7663214097701,116.2141624380078,5.553405193786219,4.8034601105378005,6944.969468968722,218.60829303475612
-167.96109735732117,-120.23156149059461,120.06318825003268,2.9236135587671725,4.850233991116577,6935.090721990446,229.67005443375365
-167.4313149481881,-120.53923628040768,120.33456908561084,0.9110703105398699,4.883951365982004,6933.687785266932,232.32786211816347
-168.75766082558349,-120.66839264858383,116.61099325945185,2.769630167615631,4.843908595446569,6943.153300980224,222.0824847199051
-169.24256964694055,-120.315780498372,115.25179880302113,4.1598269532647265,4.821156134726889,6946.513067302379,218.053318106573
-168.72949285647874,-120.71458316116325,116.61075837329406,2.5979011168365815,4.846415987710371,6943.138863183367,222.21867557399673
-168.7255761710475,-120.63005759790387,116.81843805838162,2.850538377693809,4.843230821966576,6942.672396750869,222.4678291442583
-168.71217373964978,-120.76950598455544,116.54673079054436,2.407141274118729,4.849041202367532,6943.284532919015,222.22445938483634
-168.87603311911258,-120.634973020441,116.22297243082897,2.9881638251586793,4.839809284192404,6944.093125071959,221.0672108364729
-168.87485271973142,-120.63371958433156,116.23053750592544,2.9908026709600364,4.83978898671012,6944.075626102452,221.08131294975465
-168.71217373964978,-120.76950598455544,116.54673079054436,2.407141274118729,4.849041202367532,6943.284532919015,222.22445938483634
-170.1221145885569,-116.5447296861975,114.35630777042172,11.976490620687017,4.7196851840880525,6952.939637555286,207.8677181741973
-170.41618506906426,-119.22081413056542,109.23224385895298,6.62056523291956,4.779912327572572,6959.816487220562,204.76160865794554
-168.29017772764783,-120.63275494353722,118.24873959855626,2.272362773961575,4.855593962552046,6939.151600685497,226.15358385505033
-165.27937772736473,-119.50593054456014,123.52348675896224,-2.7725777302611476,4.965169171782748,6926.12266033227,242.79816946250185
-168.6953244848975,-120.69723521073495,116.77665850403997,2.6132302843598865,4.846608407075996,6942.743300194063,222.57041695461112
-166.3094919259469,-119.92710847253959,119.30413616667477,-2.3607928858022404,4.898958871135411,6930.238499238073,248.58046499816373
-164.2846565810195,-118.14925378242326,126.26673939361234,-1.1790869949863207,4.955848930595153,6916.1725791030385,251.67489917590729
-169.5051728313505,-120.19984088646372,114.09268190909808,4.568954603116779,4.813407140878916,6949.165456956186,215.387202410388
-167.39367536649198,-120.26290189771036,121.10789084877496,1.7384473246757608,4.872798241372122,6931.945764278106,233.49635076256982
-168.59426755975542,-120.67617345874889,117.18418713910785,2.558312703930895,4.848453327263281,6941.762342445165,223.51416451161367
-170.22232681334086,-121.04520337496153,106.89286547683093,0.9608784364882723,4.843581927353545,6968.316491085821,202.78303986062292
-168.866526525438,-120.53209245464852,116.48775182892359,3.2808881913593524,4.836191132887855,6943.519923638976,221.3887174872848
-156.65963653316444,-107.45822680426038,132.9359455204451,-2.033839133027797,5.100928679071998,6889.283519837865,283.29182181659144
-168.855947417179,-120.60360053322249,116.37352025398212,3.062364729003619,4.839089758070262,6943.74909281877,221.32953924699086
-168.7685105838954,-120.71804673922536,116.45619359832665,2.629244808740239,4.845572296676273,6943.510520406859,221.85628700271718
-168.08548006389074,-120.30959823880214,119.56780725480473,2.907730176813473,4.84921230199921,6936.236086682498,228.5494184051472
-171.77708027879785,-116.912268443164,89.49180090351268,4.445358090146399,4.751941614663902,7002.084256661758,182.5580707832978
-170.8386783644859,-120.36434268200803,98.0284956716178,-0.4772751828503914,4.737247257810983,6972.456041742342,230.4206888604017
-168.9752244253224,-120.35282784383337,116.41211504163681,3.8779846324938063,4.827433958164216,6943.840812999118,220.69257621759698
-168.56279239384608,-120.60181336782891,117.46339231156935,2.744328926630331,4.846391482780705,6941.127848500745,223.97476039130242
-163.45725094578657,-117.34997189241396,127.04284966729841,-2.037405388046338,4.982004065043499,6913.668290359483,254.9672418411178
-168.844388248103,-120.61103696637103,116.40318904473497,3.0293002240888,4.8396373542215185,6943.675011764044,221.42063104936778
