-165.58595682965247,-119.19249275148461,121.7790724610187,-1.5896256862187528,4.906250710746317,6923.6994565124305,252.61952008543904
-169.401731467901,-119.56036593459332,98.49735955920704,-3.3900909678531406,4.611688943361791,6953.922010552547,299.6173684328146
-173.2941105128106,-112.81906031874671,63.24406507744777,3.3339948845924283,4.492673692375171,7023.895383242978,242.63186786100414
-172.1917429949241,-114.48256994529304,80.56130200842978,5.916780839346373,4.683111862901619,7012.461086175611,187.67371876294692
-167.09141083292585,-120.49804537451921,120.8526496368055,0.17348597017924305,4.898365760658475,6932.287425953407,234.22457245531768
-172.0915434761736,-114.85057037894414,85.19029402209947,7.69958136515568,4.686935501730852,7002.364189748111,188.4772517367678
-169.3924408535958,-120.91155565910587,113.19380634821079,2.4234789355874256,4.840497477411466,6951.40573688425,215.04515855682666
-169.39009569745704,-120.53571766956877,114.04994839243523,3.6040989031130977,4.826405689966798,6949.181339969446,216.05896975464793
-169.24104693285804,-120.64607508416059,114.57197964378872,3.217622449281933,4.832821185163194,6947.974545183863,217.41056939721057
-169.20932307216154,-120.64691054586721,114.72407726539711,3.1988591459404034,4.833416471292254,6947.618890997486,217.73994164141914
-165.2865729061597,-118.73935022825292,122.96426670060845,-0.8343946913727649,4.899811946091417,6920.327549631455,255.4615022230778
-171.5982072565636,-114.70948478254006,96.88100036202172,12.291708270961934,4.6856986744653,6980.915888789852,190.5041291241714
-169.10334212509352,-120.77777670657171,114.92671832787858,2.7330113758931276,4.840374310592426,6947.163410441862,218.4932961612626
-172.14262074108265,-114.55649429481484,81.38255563464003,6.030557800683781,4.692072347757,7012.130447986836,185.11747823433598
-167.83684543465407,-120.49804218078854,119.71185893010227,1.9138194069815455,4.865467367632358,6935.482309867172,229.90441648578417
-171.5481905794958,-113.76106603331566,96.31698169976488,13.551696110932497,4.572797409936974,6970.305261805599,230.13244630944428
-169.28878730993702,-120.48084780580204,114.68673344694224,3.724123260574814,4.826067725159993,6947.7238530535315,217.2651299104964
-170.66985801898218,-116.91268355751701,109.125431554052,11.035868704789735,4.728076136306337,6961.142197299991,200.81287513131247
-169.12740070316104,-120.2125086008172,116.00901241893149,4.3657561609348505,4.819714979760281,6944.891806944559,219.40364970265773
-169.41476676499806,-120.25555109630379,114.48286182968184,4.395858770069097,4.816460841989812,6948.271805105286,216.30533205608117
-169.21559007537408,-120.12446646119854,115.75621826573138,4.649017691735551,4.815280794200096,6945.541847346431,218.62223768956937
-167.43139701559167,-118.89035486336063,104.94274479192518,-9.04024209994843,4.739872732363959,6954.066143299202,286.3840118455855
-169.14429971578002,-120.65972438655437,115.00360068028317,3.122878490801284,4.835097768500318,6946.96423767344,218.37880408615047
-169.56907589167977,-119.09372345325566,115.55567116781026,7.192928986266068,4.780358914138087,6947.242717120109,215.55604149284818
-157.56535036924348,-106.90807832002785,123.92224713714211,-2.7312854571122642,4.886622894520677,6894.586986003266,322.007253568187
-171.4401085798585,-118.3535756298924,93.04716147376661,1.8544824417659385,4.805069569624969,7002.313329100847,178.28088458440925
-163.98058887780613,-117.90678539360935,126.44117161985884,-1.694138404051884,4.968597283980144,6915.620915874902,252.61280294643393
-164.34105790555273,-117.3814175029883,128.76710697596087,1.7252516208137223,4.903971351093522,6912.414398365114,255.19973779275688
-169.85217493106907,-120.7404575249656,110.82047262408872,2.8949628593214385,4.828943146637006,6956.951904530801,210.00127294273034
-170.12956022776066,-112.67267569640892,115.61135536240317,17.745952712514807,4.655278969288449,6956.602717223805,202.30560639006308
-160.8379120329927,-113.83857489472523,130.25778883860255,-1.5681714891729115,5.014301021558269,6901.097429121859,268.9569336039676
-168.44638765636287,-119.151898670997,120.79294750910549,6.193342044427098,4.800799145094281,6936.418099657852,226.82479111050043
-169.11198330185007,-120.66664422375827,115.13736888774866,3.0814243122359386,4.8359800966103945,6946.649965431396,218.69001460040636
-167.9473241084617,-120.49846100349798,119.46410457412009,2.1169176822437095,4.861473839770203,6936.154170181355,229.12100650717002
-167.79773221316114,-120.27359309739397,120.34058012654543,2.517890386558136,4.85752837272254,6934.210284201016,230.7781831227985
-171.99145579577467,-114.46111819788523,90.10216082115613,11.009506458147897,4.6346249629289815,6985.639770739765,205.7945503507649
-169.82289741764876,-119.78968137197164,111.4658645618573,5.048936668136847,4.777531008546161,6951.079495545988,220.5339678584637
-168.71547819158096,-119.48684987959125,119.15351228111251,5.759833297732328,4.804934188873779,6939.160087867365,224.16482561881958
-152.83447801755565,-100.68792540956558,135.00032719990503,-1.1116464651999394,5.164788211947635,6879.527598499382,295.0413798695181
-171.12409213478455,-114.29979857186201,104.40031252235491,14.555539032493996,4.688037755167953,6970.720812556813,190.6667904776982
-170.7091548113448,-119.16167109716473,106.46968586905848,6.2527176999142995,4.780607405072738,6965.772123361336,200.1838179004908
-172.17692591109872,-114.50501811396764,80.80938469056696,5.95135403493903,4.685808845097747,7012.3574247511915,186.90501079244768
-169.5722553782645,-118.62237585174982,116.19102118491514,8.16118008429028,4.768231593596404,6946.739928140752,215.55583535477308
-169.40729588695004,-120.30952306807096,114.41773547753712,4.247465737040855,4.818362335486007,6948.3926707333685,216.29931985193025
-169.10496583023692,-120.77870782106577,114.91720184038275,2.731142146506116,4.84037776073233,6947.186289906971,218.4744711715457
-168.0080267036207,-120.3860003854051,119.58767054796863,2.560501474398805,4.854764616997881,6936.024567259369,228.96598325333844
-168.8830159732685,-120.34903998665315,116.80892026308953,3.8083805576348624,4.829254476222911,6942.926407858516,221.58853393158415
-169.15404335027839,-120.73212554419108,114.79698426874921,2.9075004674892426,4.83763348127048,6947.458645931345,218.0995923483515
-169.11673337246626,-120.63050611616829,115.19505068889111,3.192965271029678,4.834544713484013,6946.517108153499,218.7273993456115
-169.1329870204253,-120.80737447905169,114.06279252538639,2.3496348400240805,4.83412598712723,6947.583917218636,221.10037236940389
-169.69990436526987,-119.67661783783926,113.8623607093038,5.9087343271358606,4.795172520389378,6950.002012053799,213.75359431822335
-168.4312479832037,-120.39221584500767,118.3709793604225,3.181725852416619,4.842017468266162,6939.137523207642,225.5703279043355
-168.46197169623647,-120.84355783577386,117.2204206085226,1.849653402000584,4.8591096519945465,6941.64070770261,224.14206518572018
-169.24969084090722,-120.63236071659132,114.5594769650184,3.2630292994350185,4.832166095245388,6948.002774990785,217.35190042303066
-169.62020986762596,-120.22451503947825,113.38088576325032,4.517144727334724,4.812829641213765,6950.735842471458,214.03246597137422
-169.1634390955409,-120.70295319249173,114.81838509370868,3.0029828806455754,4.836352062297327,6947.402786400856,218.077467953211
-169.16701417262985,-120.6054108878515,115.01569141681989,3.2987708319565883,4.83266547008884,6946.938981440383,218.27324227238887
-169.07652134458922,-120.85028120678355,114.87931514640712,2.4831067766295547,4.843758876755056,6947.30706393455,218.5579827227334
-169.32217696281887,-120.6275546576989,114.20686928808556,3.3087411317465723,4.83077181672289,6948.8247049460115,216.591881916715
-169.24744196567522,-120.62884827393184,114.57815273280278,3.2724637795264044,4.832076419710493,6947.959000089573,217.3837315965634
-169.07652134458922,-120.85028120678355,114.87931514640712,2.4831067766295547,4.843758876755056,6947.30706393455,218.5579827227334
-170.50509343602621,-115.91870455807468,111.28421854742254,12.86114876019117,4.708453226378324,6958.507853816946,202.2126872922322
-170.7177377708396,-118.85938457760487,106.81529652638659,6.992771323475225,4.7724719182715,6964.900389798094,200.32482688518303
-168.47407106249935,-120.77097227281403,117.35910316262681,2.10378734818012,4.855696301985727,6941.299747237203,224.26799764106727
-164.7513292338521,-119.17716624448478,123.87308572109845,-4.716311046553912,4.999590083317556,6928.909790734355,242.37672117220427
-169.2093230221814,-120.64691058190776,114.72407799189438,3.1988592625603616,4.8334164796902614,6947.618890755159,217.73993940442824
-168.16369970200358,-120.61677604681601,112.30634422537628,-1.3667863817762935,4.813367433110189,6941.268037551951,249.34057877588657
-166.09164577653215,-119.8322314498809,123.09197516229693,-0.467661395482466,4.92044109070375,6926.004513844845,240.9164895468898
-169.94337735017248,-120.07897390819919,111.56668936206347,4.839743889550007,4.805479049208063,6954.77423473128,210.30152274602597
-167.4421348401335,-120.51811722170343,120.37466426490056,1.0104193992270467,4.88244998078706,6933.59539704257,232.34748060703305
-169.11148609239186,-120.68480038175396,115.09939461468684,3.0260829207741864,4.836669949263572,6946.739387522441,218.6509097773178
-170.55976755968223,-120.83374234565228,103.47872309738062,0.19073914521375457,4.8439705626631335,6978.228185567454,196.24490891875075
-169.2763275980241,-120.46121913358722,114.78977941329958,3.774165286602127,4.82558674844838,6947.493251169562,217.43587669729368
-155.96671078100636,-106.28051426778295,133.25757678738552,-1.6260800390513594,5.106193614857756,6886.573936503734,286.44289944662887
-169.24356508393126,-120.61651024837003,114.62391583438841,3.307421657672947,4.831692658990745,6947.851957934832,217.45288760739504
-169.16335364440206,-120.77420235838592,114.65803489831143,2.781472111282781,4.839064621146876,6947.800036234484,217.89326863832048
-168.54778058472394,-120.46299775645905,117.8270985880796,3.1309077760493693,4.84149401282945,6940.377336600267,224.42238718948784
-172.14262074108265,-114.55649429481484,81.38255563464003,6.030557800683781,4.692072347757,7012.130447986836,185.11747823433598
-171.39647916120967,-119.58319768494941,93.21457081983885,0.3233268100303377,4.6977237106888285,6979.515722596433,231.02534696865132
-169.41088602667415,-120.24940871386745,114.51556935198784,4.411065361960098,4.816313728485268,6948.202012827404,216.357559927515
-168.96037310339025,-120.61369618254768,115.92115276214321,3.1260359720050275,4.837131632595515,6944.815141066499,220.31168532015636
-165.41410769155314,-119.40246151513195,123.97821624315662,-1.4280962090069096,4.943881430343179,6923.520285230439,244.16290976558957
-169.22360533162865,-120.59513826445975,114.76735231310937,3.360724481442574,4.831264948472226,6947.5186932325805,217.71017678025464
-169.2104028803782,-120.68390676424217,114.63749859237117,3.0873884871235333,4.834770024224778,6947.825420247778,217.63965467403068
-169.91427773680576,-120.38310795399404,111.17993175936158,3.991301912497491,4.815649704870614,6955.747788415877,210.11875096401627
-169.02893677791818,-120.00688969484592,116.8572192902439,4.819510326869093,4.814825694572416,6943.242163006895,220.66789626306263
-170.52218964107865,-118.74318336719891,108.90399585702227,7.5927995017019185,4.767879853224468,6960.565501628109,203.45927991215103
-169.11047121438347,-120.6855572378344,115.1023479856376,3.023115155175745,4.836718312375972,6946.732455476329,218.6592927161505
-168.1563584453883,-120.76746050425201,118.28612313602389,1.6228349511407743,4.865699443178162,6938.9837138086095,226.77222176144414
-169.86291092497723,-120.2959918421365,111.7068298613712,4.272606156402233,4.8130113560783006,6954.499230098763,210.95791179720845
-167.92448981765793,-121.07660486402067,117.99924281531577,0.018434285502806347,4.8894244644184965,6940.082619778312,227.03720723245715
-168.9459399524209,-120.66004402912033,115.87925558832774,2.9755342781309793,4.8391860154129605,6944.900842472804,220.34161356507684
-168.86525318166983,-120.81694853175024,115.84973069651647,2.4158807283957486,4.84713229546224,6944.968852573341,220.6928006529879
-169.2104028803782,-120.68390676424217,114.63749859237117,3.0873884871235333,4.834770024224778,6947.825420247778,217.63965467403068
-169.18506664458656,-120.6491849026833,114.83509177769332,3.1786980378875143,4.833942713164797,6947.359137445394,217.9857709983621
-169.08660980976438,-120.71560028062224,115.14341738179417,2.915231225552887,4.838327001046198,6946.6373512262135,218.8242938578178
-169.3606851607989,-120.66425411175435,113.92843000365349,3.211012314386224,4.831504092437158,6949.483275900884,216.08737808502974
-169.27227922854254,-120.59269027178463,114.53343883187154,3.391768472461152,4.830332152820575,6948.062512375933,217.2040744337187
-168.958842007355,-120.74624922209925,115.63036535888756,2.722902356777084,4.842199608865099,6945.484216277237,220.00002485315963
-169.27227922854254,-120.59269027178463,114.53343883187154,3.391768472461152,4.830332152820575,6948.062512375933,217.2040744337187
