-164.460240826429,-118.30223861904362,124.17860384598333,-2.3437894206489744,4.947933879614204,6919.061598681413,254.61223196741867
-169.10058467685067,-119.29476309335944,97.77904167754389,-5.192353969083726,4.601562067724259,6955.869494688757,308.4265927483402
-172.9012181844536,-114.98746714722976,70.65441047536166,1.355823169572048,4.559917623483669,7016.708337005871,234.0265367762422
-172.03055326136078,-114.82889142352535,83.59750168167801,6.289973109706878,4.712229054604135,7010.499730603273,180.0778461869495
-166.29035360788922,-120.11809891481236,122.28041623367915,-0.9381963866002678,4.924559696802806,6928.466580051983,238.8246644734977
-171.34421047333095,-118.76426657723634,96.87392565071104,3.437043011651511,4.796266857219752,6990.292585553912,184.69971927578672
-169.1231863013533,-121.09708539366231,114.06066013304428,1.664249352166351,4.8530262457231315,6949.556225491791,217.25960521231127
-169.04284293966126,-120.75072745029131,115.25884853413226,2.7754039558231653,4.840567040548923,6946.368300698513,219.16871659469598
-169.01279095103465,-120.78061141570554,115.32148504910487,2.659056319242225,4.842360346357139,6946.224964071736,219.38409953494602
-168.9649292282203,-120.77338307093025,115.54249962267147,2.643252246098271,4.843120769152998,6945.696607298301,219.86857784300446
-164.4292587701706,-118.01690284500357,123.75913702355831,-1.9042322447830173,4.925880718849533,6917.4287534509895,259.5339482009922
-171.39945491806012,-115.37402617164746,100.31995415199913,12.013423518326888,4.712171606671861,6977.597191718393,186.8143911247871
-168.89936138726208,-120.83832391364824,115.66218513457426,2.379108343877377,4.847183432068378,6945.425519837584,220.3108800428722
-172.03403918206496,-114.75246190183945,83.4848992267959,6.399094516196854,4.711310697898426,7010.653592343848,179.83936465596435
-167.26550902302907,-120.2893504968096,121.22019606412437,1.3618100445092551,4.879580779573514,6931.502533052546,234.17135555852474
-170.8795865097201,-117.19336018147526,103.89369599303654,9.16962315586359,4.66555117693174,6960.17497768697,226.6239443407203
-169.2430867659688,-120.34727560442745,115.18639480079776,4.0744636850732405,4.8222154525534595,6946.641614748605,217.99456098867722
-170.59959480129956,-116.7126731214975,109.95179187511201,11.459931982084143,4.723725812337261,6959.893321669928,201.6734805760375
-168.82805968675908,-120.18622967326421,117.36630364207406,4.190116343342723,4.824837839339664,6941.837736310254,222.3753626869966
-169.32186817543712,-120.22964153166588,115.02120324978489,4.429191930770756,4.816994869291931,6947.087009339759,217.35152737918133
-168.9773236121845,-120.31558529970145,116.47926243056855,3.9805395980348095,4.826101358490538,6943.722179184492,220.73602121119256
-166.40139225221188,-118.36934694092717,109.65398084256941,-10.299548806617551,4.814609229991109,6952.812595515272,275.8913043927032
-168.94224439200585,-120.78496067768803,115.6107754896671,2.5875534338757262,4.844080673422478,6945.535410616948,220.05486623455135
-169.4273253060118,-119.06681046262104,116.41837440793444,7.196665696729795,4.781276995318139,6945.5961404893405,217.12882850949927
-157.26934535215642,-107.01916140524774,126.51143403822681,-2.5456913649267534,4.955568215723862,6891.508939035542,309.2464955366945
-170.935914120999,-120.10980757691043,97.69297317289221,-1.3319375966893148,4.84569244819574,6996.430221830334,185.35677720625335
-164.49627720941172,-118.50013620768543,125.5486654813966,-1.746680141705312,4.961906132570904,6918.626465430739,249.4635846944925
-164.81788166307447,-117.60930879516847,128.7175943303224,2.519125500305634,4.884909391295498,6914.355071778915,252.90052577836423
-169.51898068089523,-120.97454043998907,112.34115644990572,2.211511058148588,4.8412795993058655,6953.572864064028,213.38509611350446
-169.95887038704032,-112.37989132705745,117.25685690495192,18.136677122207928,4.6507477549467415,6955.0299922607655,203.90677865585667
-161.78647715384173,-115.28112157944854,128.92186588479262,-2.5125015918269327,5.016479733032941,6907.074689180431,262.5959622182727
-168.40798425104018,-119.41048495779607,120.4518338942811,5.5858775497427615,4.809465281433205,6936.436094835137,227.02916800422645
-168.90526414145452,-120.81601563784436,115.69069323881268,2.4561664628009368,4.846154186742519,6945.350556224079,220.31960663447762
-167.94450421870388,-120.70560884803938,118.95517381240478,1.4449992540617842,4.870569361254442,6937.287578971711,228.49790518412965
-167.85722669454063,-120.57138406073129,119.48571369217416,1.7195350851307722,4.867887231138709,6935.99327656459,229.54071620201694
-171.47837757498237,-116.42372782628074,98.5194327032699,9.771811230250094,4.697340238571766,6975.827931553578,200.45972318316353
-169.06386626143026,-120.49663499687624,115.72249464843742,3.546361702365246,4.830714818939692,6945.330592544727,219.54789790132008
-168.52361553686924,-119.88985985573247,119.11437314575687,4.609201092365382,4.821967028039036,6938.314763752976,225.56235957655963
-155.49620516001997,-105.43983425944263,134.38925700550453,-3.1889152680450223,5.148450125898079,6890.680648827376,282.96469105572805
-170.98994777741942,-114.09092610696818,106.15693167609868,15.125184674545451,4.682643840707454,6968.072320217505,192.58210620499722
-170.37237480028412,-119.81269992916252,108.66862336073723,5.151728717976837,4.7968779655145095,6961.182811086241,204.7239571067753
-172.06605080485284,-114.745767464803,83.8583433318384,6.865974434375019,4.701858932456832,7008.04108973657,182.80837639909714
-169.42395031483684,-118.61921139694361,117.07475186435818,8.106270360914621,4.769760796037246,6945.097242032478,217.19108048102999
-169.27776346439273,-120.27668456056465,115.15376458331019,4.28311782122735,4.819259209321042,6946.759117136546,217.74690291254274
-168.93032622176943,-120.8210709956001,115.57603646711755,2.4623699912591093,4.845778355151588,6945.62691423369,220.06733323277467
-168.06175794811125,-120.50513825413957,119.17062295664226,2.2960892438073444,4.857792790222886,6936.924943856489,228.26030606345466
-168.5932903400725,-120.29968336545055,118.02322600547546,3.6393085818159108,4.83432761543074,6940.1256891248095,224.34177691688637
-168.93032622176943,-120.8210709956001,115.57603646711755,2.4623699912591093,4.845778355151588,6945.62691423369,220.06733323277467
-168.91126060152115,-120.74784384758907,115.82433184128575,2.676579232337261,4.843332047269718,6945.021750251004,220.45051603163756
-168.65556796166985,-121.11424248773976,115.89013797310986,1.1595096820675082,4.865339951823762,6945.132922361064,221.5420017636925
-169.3598406655225,-120.23768379977803,114.80869395177564,4.423817127546116,4.816677889285947,6947.555409390603,216.93117057202198
-168.2229093896298,-120.44085853858353,118.89078114532379,2.7458815402342935,4.850002440926522,6937.752482899247,227.17469257874518
-167.7986636779764,-120.74538794374705,119.16002623414408,1.0138557872702023,4.8780868923224325,6936.751625144687,229.32125405080296
-168.94224438256643,-120.78496068439465,115.61077562478533,2.5875534559009594,4.844080675006044,6945.53541057118,220.05486581822743
-169.39275469987288,-120.4322861265254,114.24973997212066,3.9021661848056084,4.822746698900037,6948.7337006019425,216.23871621479157
-169.00207207239137,-120.72701564374704,115.49017992148526,2.8177246915170855,4.840517429592802,6945.816826200413,219.63084598948626
-168.93307008192747,-120.7700787641724,115.68327857101514,2.626423130057063,4.843704263385182,6945.360047359516,220.18322793382367
-168.9237013090639,-120.91612748070649,115.376844413139,2.145726963449377,4.849775076267641,6946.151316304212,219.8439280875764
-169.01279095103465,-120.78061141570554,115.32148504910487,2.659056319242225,4.842360346357139,6946.224964071736,219.38409953494602
-169.0368092088992,-120.749361851037,115.28845648953126,2.775174454211154,4.840640613042744,6946.297786939264,219.23186407671392
-168.9237013090639,-120.91612748070649,115.376844413139,2.145726963449377,4.849775076267641,6946.151316304212,219.8439280875764
-170.33574722864765,-116.12213299009356,112.77450423826417,12.61869855131097,4.711688447192679,6955.953630609811,204.70658344510912
-170.36837742182607,-119.68301924315521,108.93093234123052,5.511944408607704,4.792913218842323,6960.533081011744,204.9800076430406
-168.42308403979374,-120.8036785721278,117.43948590262767,1.92549478338249,4.858596023345245,6941.097371361179,224.58580267198158
-165.18462764803408,-119.62645908677034,123.02285995990877,-4.6038870347023675,4.9907096927295544,6931.309799551036,239.94716894207295
-168.86493353157576,-120.82027450164598,115.84317738721882,2.4049198239082017,4.84727301223496,6944.985371875732,220.6862125988505
-167.16859508051735,-120.58513669052347,117.42508718870653,-1.9001492171350236,4.884315970880811,6935.928340136385,242.00926952021064
-164.63491233788696,-118.54901849063383,125.61817501653388,-1.235679631206878,4.9518763874854494,6918.285537142823,249.45053671204914
-169.54132742857442,-120.59321715678918,113.09628207489914,3.4602255773880444,4.826373967015397,6951.4015733103315,214.229936228704
-167.79447318611702,-120.58363264865777,119.58607329231484,1.5564954543775258,4.870823443717798,6935.707849591273,229.9268203465772
-168.78041759721,-120.79778013941898,116.22524879668146,2.391824457150122,4.84843690230045,6944.061672989753,221.52952801135962
-170.09216226080562,-121.41283952564747,106.38315834934014,-0.9870013786298131,4.86477349844866,6972.464095610493,201.6494741506276
-169.14375701064765,-120.45008503622095,115.45393949978154,3.73216828799157,4.827532120180982,6945.974629390806,218.83412550532694
-157.63876157761084,-109.09518110964011,132.4131245948211,-2.7321091820776218,5.095642886597109,6893.735815629333,278.3709285018649
-169.00298759623152,-120.74739764083999,115.43990369028722,2.7553309894274918,4.841282240962453,6945.937682605587,219.5688237253853
-168.9237309015065,-120.91611185978938,115.37676087526916,2.1458054518044065,4.8497737439255655,6946.151507270951,219.8436971569672
-168.23119934752268,-120.43848552679803,118.87274963323722,2.765369471206739,4.849653394739511,6937.802512572684,227.11419231236232
-171.59173962239484,-117.9561413672672,91.82304601328059,2.8091451987884994,4.777353972157055,7000.1481844302725,183.45266876094593
-170.3525856045725,-120.77997435382797,102.80230055753213,-0.13442898776422396,4.776538841970189,6965.896786843374,225.68197441804296
-169.2555583233242,-120.19098095447855,115.43142041581103,4.498729725190131,4.816785377368873,6946.202583650498,218.11153972797092
-168.78829746693842,-120.74788019206419,116.31176164035804,2.5573717664929774,4.846255628906205,6943.853470186416,221.5961742859854
-164.36522018139354,-118.4266549758244,125.55312359422959,-2.1458664578175757,4.969998484759109,6918.837802077541,249.5730116922614
-168.9751957539426,-120.72056940724899,115.61974225475706,2.8159301102833325,4.840850654559065,6945.509077291919,219.9086974519737
-169.00259777533293,-120.78709040967526,115.35050146474634,2.6306501620343425,4.842832539746076,6946.157283897795,219.4659430374836
-169.59090630871734,-120.75710591061299,112.44501533284074,2.9446775301012877,4.831831400092116,6953.0453682501,213.22697888831772
-168.82405358536576,-120.1796928811663,117.3956857149746,4.203275210186419,4.8247036963987044,6941.779269778283,222.4229829228766
-170.30832865578455,-119.25606151581898,110.1110107928721,6.654948113515346,4.780623729605509,6957.977430246368,206.28499311823634
-168.9181749888875,-120.79897616342889,115.67771875147764,2.522078588464936,4.845180162671757,6945.3778174158715,220.24544338755095
-168.08865738075374,-120.85817374293485,118.22504809298232,1.190774612121075,4.872179741903319,6939.1506153685095,226.93990877409624
-169.53365798437167,-120.66621583730368,112.98140220504689,3.2359543504463346,4.829126363580352,6951.705305288551,214.14113652868627
-167.8653042820155,-121.03217020641107,118.24518485025652,0.06706966730742181,4.889610877406442,6939.395738235245,227.62173387342182
-168.6300389744978,-120.7756361799374,116.82651473144466,2.291542976519011,4.851468611602285,6942.604544236843,222.93070570427062
-168.54508684600333,-120.89068557360035,116.83618328784218,1.806733987770329,4.858653856866186,6942.597242835331,223.30046678911594
-169.00259777533293,-120.78709040967526,115.35050146474634,2.6306501620343425,4.842832539746076,6946.157283897795,219.4659430374836
-168.9595615125908,-120.7635587012591,115.5877080880818,2.6695538194672537,4.842856544816615,6945.587455379192,219.94681394319923
-168.803911948609,-120.83951566519038,116.036547201708,2.28228244191412,4.849534491979837,6944.524381260949,221.1938008531797
-169.11805619441284,-120.79949351896623,114.80975801394004,2.673819998723573,4.840923460576247,6947.449245711377,218.28543565991185
-169.0434338709978,-120.72571396328196,115.31298895946549,2.853352633668308,4.839595002670218,6946.236984133559,219.22793614163265
-168.7460290637438,-120.85881708267145,116.20933606761855,2.157744320373766,4.8517905582630405,6944.112203687396,221.65995714900964
-169.04958512075441,-120.72178433265701,115.29472934922018,2.869984590727725,4.839317424333047,6946.279947322603,219.17714814267583
