0.4932059781701697,2.004892076461115,9.879648098716446,1.078557316284553
0.125,0.1,0.1,0.125
4.38526698733239,0.1,10.0,5.0
0.125,0.1,0.13486343059442338,0.125
0.125,0.1,0.19488616205127307,0.125
4.385060990436614,0.1,10.0,2.988930434396093
0.125,0.1,0.11399589031343019,0.125
0.125,0.1,0.44748732574433814,0.125
0.125,0.1,0.1556269894151792,0.125
0.125,0.1,10.0,4.30837961494321
5.0,0.1,9.857704749221678,1.917708711375446
0.125,0.1,0.1223240923479153,0.125
0.125,0.1,0.1048263802065522,0.125
0.125,0.1,10.0,0.5956478138535559
0.125,0.1,0.25111822968285014,0.125
0.125,0.1,0.10946579454852272,0.125
0.125,0.1,0.17150741985798376,0.125
0.125,0.1,10.0,1.7938783478348361
0.125,0.1,10.0,4.81115228335821
0.125,0.1,10.0,2.7990286545849674
3.4397273983078467,0.1,10.0,3.6294947777937288
0.125,0.1,0.1432487708734328,0.125
0.125,0.1,0.12809051010959646,0.125
0.125,0.1,0.10225900806394428,0.125
1.91283609321546,0.1,10.0,0.12983939964671887
0.125,0.1,0.11843981765528488,0.125
0.125,0.1,10.0,0.9387890505804202
0.125,0.1,0.21682928369983503,0.125
0.125,0.1,0.30926584523155,0.125
0.125,0.1,0.1489761889022556,0.125
0.125,0.1,10.0,3.559003454307068
0.125,0.1,0.18217702085196963,0.125
4.4344054160023925,0.1,10.0,1.7251418882557212
0.125,0.1,10.0,3.049910704141042
4.28911210531868,0.1,10.0,4.761979707520927
5.0,0.1,10.0,4.154937907294565
2.0332520918640196,0.1,9.691991288258857,1.5155805827572832
0.125,0.1,10.0,2.555528879476116
4.33607151632696,0.1,10.0,3.75883277722532
0.125,0.1,0.16237192860444988,0.125
0.125,0.1,0.12519836290789774,0.125
0.125,0.1,0.823739313515038,0.125
0.125,0.1,0.13113499546009605,0.125
0.125,0.1,0.13932215228985137,0.125
0.125,0.1,0.10795171982607986,0.125
0.125,0.1,0.11103866113609044,0.125
0.125,7.099020930013144,9.327263863412663,0.27102988591996807
0.125,0.1,0.12023919254168591,0.125
0.125,0.1,10.0,1.1141836881516811
0.125,0.1,0.11550080180118046,0.125
0.9254089643454493,0.1,10.0,0.7530136669630811
0.125,0.1,0.3597430606279917,0.125
0.125,0.1,0.2313301976708329,0.125
0.125,0.1,0.20483798958761018,0.125
0.125,0.1,0.2745926769936071,0.125
0.125,0.1,0.11705363398822524,0.125
0.125,0.1,0.14600697464051932,0.125
0.125,1.0507251059518958,3.784004209365407,0.125
0.125,0.1,0.1520412461786104,0.125
0.125,0.1,0.17652944726564063,0.125
0.125,0.17886978282460042,10.0,3.67266153619003
4.915061449079859,0.1,10.0,3.037632820020764
0.125,0.1,0.16635389900683323,0.125
0.125,0.1,10.0,1.6672994952518563
0.125,0.1,10.0,4.434331828559045
3.3887459430294915,0.1,10.0,5.0
0.125,0.1,10.0,1.9198953256185431
0.125,0.1,10.0,3.1766185778069054
1.3971989493203667,0.1,10.0,2.398941292519973
0.125,0.1,10.0,4.935586506199697
1.3438665100456073,0.1,10.0,2.144020479389506
4.0705045356049405,0.1,10.0,4.416175774739793
3.628257664070213,0.1,10.0,1.1984892022584879
0.125,0.1,0.10156562333702762,0.125
0.125,0.1,10.0,3.9439114834654823
4.555400110764165,0.1,10.0,3.8502027761870963
3.5215183591764103,0.1,10.0,2.7278043317473637
1.9216568011406228,0.32802996989297023,10.0,2.4430535993071594
0.125,0.1,0.15892102345797104,0.125
0.125,0.1,0.1875744928515113,0.125
0.125,0.1,0.12361233083218014,0.125
0.125,0.1,0.5609377115191497,0.125
0.125,0.1,0.13324293366048853,0.125
0.125,0.1,0.12675017328907112,0.125
0.125,0.1,0.1297101182981603,0.125
0.125,0.1,0.11025713209491547,0.125
0.125,0.1,0.1413380690851747,0.125
0.125,0.1,0.12120646494329111,0.125
0.125,0.1,10.0,0.30507671326470753
0.125,2.033438008629941,10.0,0.4398284625264297
0.125,0.1,0.13627364915651866,0.125
0.125,0.1,10.0,0.680943279184316
2.0811606153191633,0.32062001910855925,10.0,0.9582063610684102
0.125,0.1,10.0,0.8539145646831914
0.125,0.1,0.24008022033049398,0.125
0.125,0.1,0.1378680135943624,0.125
0.125,0.9206073383696709,10.0,0.9642181680362063
0.125,0.1,0.11927351429652035,0.125
0.125,0.1,0.2908247815089717,0.125
0.125,0.1,0.3965616158618233,0.125
