3.8160837884055354,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.17943575846082407,0.125
0.39469006846389654,0.1,10.0,2.235691492918451
0.125,0.1,0.12107569020218327,0.125
1.1686842741261794,0.1,10.0,0.19996752970253673
0.6980301091825097,0.1,10.0,3.727916775566919
0.125,0.1,0.1411311042603856,0.125
0.125,0.1,0.10937184779441964,0.125
0.125,0.1,0.2541787750904374,0.125
2.4790749829541787,0.1,9.624078860555612,1.1788288817235655
0.125,0.1,10.0,2.988918305316623
0.125,0.1,10.0,4.490584547576059
0.125,0.1,0.10444840648164122,0.125
0.125,0.1,0.12949047410481038,0.125
0.125,0.1,0.1562269358064043,0.125
0.125,0.1,0.11475659296151888,0.125
0.125,0.1,0.38049203007316923,0.125
0.125,0.1,0.20620893676570273,0.125
0.8464396420170794,0.1,10.0,0.7138932574529595
4.459327605899696,0.1,10.0,1.411651476336449
0.125,0.1,10.0,4.110503980771824
4.729273933862551,0.1,9.613273527557896,3.118427967190434
0.125,0.1,10.0,2.6161287623313623
0.125,0.1,10.0,4.8609009146026025
0.125,0.1,0.1022486931744265,0.125
0.125,0.1,0.14801555565662927,0.125
0.125,0.1,0.12494333666691482,0.125
0.125,0.1,0.16598507249191805,0.125
0.125,0.1,0.1342420168082872,0.125
0.125,0.1,0.11771691010207697,0.125
0.125,0.1,0.11215376221346453,0.125
0.125,0.1,0.6611969537097181,0.125
0.125,0.1,0.29741871574267986,0.125
0.125,0.1,0.22584879264041666,0.125
5.0,0.1,10.0,0.5710917686352822
0.3431378378395763,0.1,10.0,0.47240906326344984
2.9517822619809775,0.1,10.0,1.3443306738052683
3.806467346266781,0.1,10.0,1.7543457081608185
0.125,0.1,0.10590127878553326,0.125
0.125,0.1,0.19263338429632254,0.125
0.125,0.1,0.13769649310306853,0.125
3.744779117900116,0.1,10.0,4.071849795163939
1.697366350841543,0.1,10.0,5.0
0.125,0.1,10.0,2.4309472330955684
0.6826710463489363,0.1,10.0,3.9187587317337647
0.125,0.1,0.1012120042433691,0.125
0.125,0.1,10.0,2.7998363452014035
0.7102609719060803,0.1,2.4563830426914786,0.125
0.125,0.1,10.0,4.673611494210864
0.125,0.1,10.0,3.1697066156736278
1.7224045174853608,0.1,10.0,3.507629781480981
0.125,0.1,0.1032769799014738,0.125
0.125,0.1,0.11078544697649918,0.125
0.125,0.1,0.17192294918629508,0.125
0.125,0.1,0.1443951667252673,0.125
0.125,0.1,0.15186399079188304,0.125
0.125,0.1,0.12699641941874473,0.125
0.125,0.1,0.1611147672578132,0.125
0.125,0.1,0.46846306188507025,0.125
0.125,0.1,0.11908200978426728,0.125
0.125,0.1,0.33145088095859504,0.125
0.125,0.1,0.11593733483297905,0.125
0.125,0.1,0.12249929522830016,0.125
0.125,0.1,10.0,1.8638214596565392
1.6001050223770863,0.1,9.76914973877223,1.0925297628070225
3.76513712300329,0.1,8.894780887035637,0.4148487070299418
0.125,0.1,0.2725721169958669,0.125
0.125,0.1,0.11317524398973684,0.125
4.1455770135138446,0.1,10.0,1.0786059267506056
0.125,0.1,10.0,0.8545030318559477
0.125,0.1,0.18490870804924248,0.125
0.125,0.1,0.23957120292853495,0.125
2.3995280176896174,0.1,10.0,2.018030814783186
0.125,0.1,0.21462375493543911,0.125
4.619978903496982,0.1,9.854125366420432,1.289428809797882
0.125,10.0,10.0,0.1963545039048223
0.125,0.1,0.19894936320364542,0.125
0.125,0.1,0.13601487946726462,0.125
0.125,0.1,10.0,3.4580992787970657
0.125,0.1,0.13939938134510774,0.125
0.125,0.1,0.12382715384607612,0.125
1.6002139878445147,0.1,10.0,3.2251123569251376
0.125,0.1,10.0,3.8296850963285944
4.03434297371117,0.1,10.0,4.129062609417075
0.125,0.1,10.0,2.337377771655679
0.125,0.1,1.0223933301642474,0.125
0.125,0.5361971653546345,10.0,0.125
2.9921509296055486,0.1,10.0,5.0
0.125,0.1,10.0,2.890154196927762
0.125,0.1,10.0,3.6458930438636643
0.125,0.1,0.17578627467378555,0.125
4.370799749459062,0.1,10.0,4.460555746313494
1.2970425401912067,0.1,10.0,4.930070188843667
0.125,0.1,10.0,2.710756932327652
4.149894077035054,0.1,9.913055030175455,4.336284649053212
3.562016879215739,0.1,10.0,2.8691528895238987
0.125,0.1,0.132937410165849,0.125
0.125,0.1,0.11389761124884029,0.125
0.125,0.1,0.1689252971582954,0.125
