0.125,0.1,0.1,0.125
1.479606582379478,0.3619327026525707,10.0,5.0
0.125,0.1,0.18116740121835462,0.125
0.38601179633334515,1.039308404135396,10.0,2.092993949665812
0.125,0.1,0.12133196822033732,0.125
0.125,4.3182129616608735,9.091190642613263,0.24841452081111642
2.498362431668551,0.1,10.0,3.641719613223369
0.125,0.1,0.1407543577129413,0.125
0.125,0.1,0.11029979802824988,0.125
0.125,0.1,0.2583090487488082,0.125
3.1095591802068454,0.1,10.0,1.12876657950553
3.5035959249052047,0.1,10.0,2.799064542769571
0.125,0.1,0.10512419928544414,0.125
0.125,0.1,10.0,4.488985543206135
0.125,0.1,0.1566434190059163,0.125
0.125,0.1,0.1293883205364143,0.125
0.125,0.1,0.11580586958684005,0.125
0.125,0.1,0.40035237560757736,0.125
0.125,0.1,0.20879040141117836,0.125
0.125,0.1,10.0,0.7965975063037352
1.117343351388997,0.1,10.0,1.7513381288165406
0.125,0.1,0.10248523103980589,0.125
1.3556207438201282,0.6014675449494459,10.0,2.3652482767258385
0.9134786221904507,0.1,10.0,3.354568210773525
0.125,0.4561471614779252,10.0,4.02137327627946
2.2805991573027855,0.2963310423511517,10.0,4.538394748554901
0.125,0.1,0.16742344871052542,0.125
0.125,0.1,0.14728337875551503,0.125
0.125,0.1,0.107296995059162,0.125
0.125,0.1,0.9135837611032214,0.125
0.125,0.1,0.13394925758833792,0.125
0.125,0.1,0.12440025466102032,0.125
0.125,0.1,0.30618004025086687,0.125
0.125,0.1,0.1122991093050068,0.125
0.125,0.1,0.22972929223033006,0.125
2.1152435747441296,0.1,10.0,0.47601302467765333
1.705344116673933,0.23394052961550993,10.0,1.8873606597963262
3.1223792767342338,0.1,10.0,0.8862665155850016
1.3708844704822098,0.1,10.0,1.490877709270097
0.125,0.1,0.19201662010593004,0.125
0.125,0.1,0.11902948841826731,0.125
0.125,0.1,0.1371285453907146,0.125
0.125,0.1,0.1517892808555796,0.125
2.4671429777806746,0.1,10.0,3.4554912806555373
0.125,0.1,0.10141832073327339,0.125
1.604431114452896,0.1,9.990527216980828,5.0
3.9968805834332928,0.1,10.0,2.553176196555053
0.125,0.1,10.0,2.4453890399423206
0.125,0.1,10.0,3.9255593293242717
3.7774857785181446,0.1,10.0,4.440035636560758
0.125,0.1,10.0,4.310788899663406
0.47409956704297906,0.1,10.0,3.186387877515736
0.125,0.1,0.16165926425190172,0.125
0.125,0.1,0.1739764194297691,0.125
0.125,0.9092214101644376,10.0,0.125
0.125,0.1,0.11431422290321513,0.125
0.125,0.1,0.5246567241494372,0.125
0.125,0.1,0.12730810464226572,0.125
0.125,0.1,0.10629021846055815,0.125
0.125,0.1,0.14354520663770742,0.125
0.125,0.1,0.1313836990716848,0.125
0.125,0.1,0.10332844894337778,0.125
0.125,0.1,0.11710712807425853,0.125
0.125,0.1,0.34360651321281743,0.125
0.125,0.1,0.2003750245562601,0.125
0.125,0.1,0.27991223139676047,0.125
0.125,0.1,0.1229500150185643,0.125
1.7104874860248458,0.1,10.0,1.6010856131216338
0.125,4.100923844090543,10.0,0.5149848479318062
0.125,0.1,10.0,1.1660890913991009
0.125,3.1631768586520583,10.0,0.7465058651898604
0.125,0.1,0.21788876570998628,0.125
0.5907156751860032,0.6848839331235352,10.0,2.012773182343858
0.125,0.1,0.24203450278417743,0.125
2.2060777622660708,0.1,9.685473350112622,1.3691523673520094
0.125,2.2546871129449153,10.0,0.35725742737414773
0.125,0.1,0.18618524583728294,0.125
2.9029537914505372,0.1,9.912216890005071,1.75792712037958
0.125,0.1,0.12595094747012503,0.125
0.125,0.4523616663048121,2.3824418939253436,0.125
0.125,0.1,10.0,4.025252613308496
1.2184690601506138,0.1,10.0,3.069974510789411
0.125,0.1,0.13555449983948903,0.125
0.125,0.1,0.11999545282275811,0.125
0.125,0.1,0.13873887092443093,0.125
0.125,0.1,10.0,4.216162366491026
0.125,0.1,10.0,3.4601220470323657
0.125,0.1,10.0,2.906642929102815
2.813136735591401,0.1,10.0,5.0
0.125,0.1,10.0,2.720500347158622
0.125,0.1,10.0,4.9428073029856385
4.26989616714445,0.1,10.0,2.05143951323638
0.125,0.1,10.0,2.535847030887469
0.125,0.1,10.0,3.644166128655004
0.125,0.1,10.0,4.578715013575693
0.125,0.18766460922657394,10.0,4.733459710554861
0.125,0.1,10.0,3.2807565955012348
0.125,0.1,0.15437104562983575,0.125
0.125,0.1,0.1707642598751235,0.125
0.125,0.1,0.16464800790924627,0.125
