0.125,0.1,0.1,0.125
4.392600506687118,0.1,10.0,5.0
0.125,0.1,0.18036931890319563,0.125
0.125,0.1,10.0,2.2947595850250826
0.125,0.1,0.12046107245628827,0.125
0.125,0.1,10.0,0.30166615934530105
4.274532234130676,0.1,10.0,3.500559681657829
0.125,0.1,0.1391818300451211,0.125
0.125,0.1,0.10814885823128943,0.125
0.125,0.1,0.2560557616405619,0.125
5.0,0.1,10.0,0.8913429550978487
4.272929185255173,0.1,10.0,4.258286605114971
0.125,0.1,0.155412750616089,0.125
1.5769668024072883,0.1,10.0,3.003997372279995
0.125,0.1,0.11344632726766798,0.125
0.125,0.1,0.12874824519706046,0.125
0.125,0.1,0.10384341105007928,0.125
0.125,0.1,0.39337161826872163,0.125
0.125,0.1,0.2077165224592914,0.125
0.125,0.1,10.0,0.8023355672370754
0.125,0.1,10.0,1.7932399427603587
0.125,0.1,10.0,4.934998171822094
3.880014378237413,0.1,10.0,3.9326159748457608
4.2462766954781515,0.1,10.0,3.128430660860108
0.47215298258863125,0.1,10.0,2.6679779253711478
0.125,0.1,0.11664602303948976,0.125
0.125,0.1,0.1673375861367085,0.125
0.125,0.1,0.13347985627317982,0.125
0.125,0.1,0.14519794400995978,0.125
0.125,0.1,0.8381791790421286,0.125
0.125,0.1,0.12502305334337907,0.125
0.125,0.1,0.10614944211396249,0.125
0.125,0.1,0.11125594971828612,0.125
0.125,0.1,0.30375773025920977,0.125
0.125,0.1,0.19225394096927645,0.125
0.2456651717371836,0.3680728295613619,10.0,1.02551140245129
3.6473316066847454,0.1,10.0,1.8201355863491777
0.125,1.9438119726197698,10.0,0.4910886259492627
0.125,0.1,0.22884663881076903,0.125
4.338617227880347,0.1,10.0,1.2452211249040464
0.125,0.1,0.15010220385966289,0.125
0.125,0.1,0.10963017329857429,0.125
0.125,0.1,0.1,0.128517383014441
0.125,0.1,0.1611081952599312,0.125
3.8333075515479296,0.1,10.0,4.507290013211249
4.9059361207036964,0.1,10.0,2.840639096206681
2.7505691574830444,0.1,10.0,5.0
3.9586916205685485,0.1,9.922428653886433,2.246243721052908
0.18967400647135496,0.1,9.98764015967143,4.368822822808087
4.579484143954772,0.1,9.94375387642791,3.6712296238155107
1.0364725660970584,0.32531583965305666,10.0,3.500733021300389
4.586305990728601,0.1,9.120441106805304,2.754244766964055
0.125,0.1,0.10495370387533476,0.125
0.125,5.991650743189314,6.2705380077560555,0.125
0.125,0.1,0.11873499213910707,0.125
0.125,0.1,0.12309488276883009,0.125
0.125,0.1,0.11516099820334749,0.125
0.125,0.1,0.1729828385721029,0.125
0.125,0.1,0.5090572791100121,0.125
0.125,0.1,0.1308962376683469,0.125
0.125,0.1,0.13691251021909423,0.125
0.125,0.19025604924611614,0.32228409399666424,0.125
0.125,0.1,0.2759241287340134,0.125
0.125,0.1,0.12660764091938287,0.125
0.4647511676043201,0.1,10.0,2.160412911411255
0.125,0.1,0.19971595238302753,0.125
0.125,2.4560974119623227,9.796050291281718,1.019920422475163
0.125,0.1,0.21817486105758543,0.125
0.125,0.1,10.0,0.9267974310240095
0.125,0.1,0.241230864454147,0.125
0.125,0.3131427454268475,10.0,1.3972748454089312
0.125,0.1,10.0,1.9163370937040112
0.125,0.1,10.0,0.4209072067909614
0.125,3.2478598503087572,10.0,0.5529817816090361
3.4692097129554793,0.1,10.0,1.4651683740012142
0.125,0.1,0.1868049432818406,0.125
0.125,0.1,0.1351405577780921,0.125
0.125,0.6563928305963455,1.6787038443064717,0.125
0.125,0.1,0.1524055624575542,0.125
0.125,0.1,10.0,3.517427812138603
3.664947358293972,0.1,10.0,5.0
1.2351265152229358,0.1,9.923533724604026,3.9021888098240525
3.9896301309742563,0.1,10.0,3.0680459094477874
1.5277700582878697,0.1,10.0,4.612090220654463
1.3261032609927248,0.1,10.0,5.0
0.555046495309239,1.7714634033469971,10.0,2.0557203390841967
4.036134621687527,0.1,10.0,2.872692641359467
2.2423667059253307,0.1,10.0,2.496743146144971
0.125,0.1,10.0,4.270118713189518
0.125,0.1,0.1433668157498459,0.125
0.125,0.1,10.0,3.7065392991101214
0.125,0.1,0.17659090481823508,0.125
1.3937478756360715,0.1,10.0,4.4328407927755125
0.125,0.1,10.0,4.843875381141571
0.125,0.19314798458991123,10.0,4.059585351526129
4.5060657720631685,0.1,10.0,2.624164991772589
4.372447048015706,0.1,10.0,2.4497848562202513
0.125,0.1,0.10439550765954797,0.125
0.125,0.1,10.0,0.2143195002676621
0.125,0.1,0.1587138226965905,0.125
