29.9659964534245,5.245041030788123E-4,0.0
0.010205496875,17561.6,4.2506297662751037E8
0.015487263545491015,4108.591349955152,1.7005806514355898E8
10.515350443713345,0.001431467528716808,225084.30741945625
0.011809903378198311,10442.046753193214,3.0520490023202056E8
0.02677069601191041,681.5785663247261,5.770986895924265E7
20.23472782205255,8.160128764192966E-4,507.56212567171457
0.013099146171050388,7278.270561429043,2.4300851448675427E8
0.010832076536271374,14180.099862902853,3.7076062261727506E8
4.083586503308537,0.007220908783654956,0.0
0.018584915211570952,2234.4832424363417,1.17002784218861E8
35.3719578066432,4.3904E-4,0.0
15.39531251710942,9.673613904890949E-4,569659.9163325462
25.055809186550633,5.943606519595963E-4,569659.9163325462
0.011284744497741434,12259.418683040261,3.379373360059085E8
0.014116612662398373,5628.4742940104215,2.0684657248164335E8
0.06506268261491516,56.340070346052116,1.0423036226413764E7
0.012378696594285457,8857.113959718332,2.7501366703401786E8
0.01053321077085271,15673.231182490337,3.9523063922687757E8
7.265664541453827,0.0020500120273924706,569659.9163325462
0.02143503367808258,1398.520266384657,8.819110546420145E7
0.016832587720366603,3105.759564037915,1.4309108818148634E8
32.67167858904122,4.594078336020701E-4,30365.50626504529
27.518176225738245,5.499054153071389E-4,19328.650565436932
12.964710226801005,0.0011658146638528074,37987.88325251442
17.812088126352236,8.360953661584986E-4,569659.9163325462
22.641590335013625,6.586059342226956E-4,119522.890911441
0.01153134832867199,11357.506212636727,3.219189382911447E8
0.01106163607436764,13159.550427752618,3.5352461826746804E8
0.010370363135973846,16575.819390545683,4.096346551872107E8
1.9873760243092808,0.009844767340316746,17931.48178105373
0.03538940819610914,280.66451801543263,3.48034587398129E7
0.013517044340662641,6531.497979060189,2.2703809277577412E8
0.01209604482204186,9601.285192608218,2.8940342530563563E8
0.012749886958936653,7992.197395345231,2.577513508982433E8
0.014625046415948922,4988.796165980845,1.9185114422715625E8
0.010691663994942265,14856.826327670367,3.8195531232772315E8
8.85179572995067,0.0016948076763897133,77407.10134242671
5.646386708390223,0.0026984180825908007,50367.5341332319
0.016097084872309864,3607.4372213320717,1.5691432307085404E8
0.0198162287305807,1808.5612934530843,1.029298198291069E8
0.02362432448404743,1019.6036370024793,7.30813013160641E7
0.017649675630454206,2651.7740171122214,1.2987987384444119E8
34.02104422132861,4.3904E-4,57948.628006042534
31.292200981863324,4.7590077212579556E-4,569659.9163325462
0.0150260957371681,4550.969676700221,1.811965138254449E8
26.27443056913429,6.001309237999995E-4,3210.405408938539
28.725621542549383,5.184241526934956E-4,569659.9163325462
19.01961730082807,7.83008010829945E-4,569659.9163325462
14.170573035172074,0.001343928875837547,0.4120571998645737
11.772290844708206,0.0012651186656575024,569659.9163325462
21.44860643343614,6.952543731655009E-4,122112.55515657365
23.875418927527203,6.329439046789567E-4,23735.79330790884
16.57276269493399,8.986258086580452E-4,569659.9163325462
0.8326158068830373,0.02241438436401608,91778.42841796907
0.010282844916537456,17089.65123128833,4.1771458355709803E8
0.011169782143605263,12712.610436920902,3.458325403730746E8
0.013838861961161032,6024.610707678774,2.1583365647104827E8
0.011659397321879705,10923.918558632537,3.140629651449337E8
0.010961860654720379,13590.669218693985,3.6085980397908384E8
3.0312783358215425,0.0049762743039510685,572017.9864641388
0.011414230313710905,11774.402398801893,3.293756303258344E8
0.04521815524048127,130.14515849864168,2.285364054081262E7
0.030162429767589472,465.6261174502973,4.632689428031224E7
0.013302092898601247,6902.141028666343,2.350398035916908E8
0.011964193215816677,9977.03472021512,2.9652204580247104E8
0.010460088818952386,16070.190772306258,4.0159960754135394E8
0.01252993166107296,8490.34295613614,2.6776826292011318E8
0.012225058589836729,9251.667664786792,2.8269292974419326E8
0.012900090312060726,7674.211257295083,2.5124381868273526E8
9.688079342097508,0.001542307767825117,116368.58794074786
0.014381900874540582,5281.892946870245,1.9880071656965724E8
6.4678092803384155,0.00230296467865898,569659.9163325462
0.010627263586151056,15181.635256412726,3.8726615523759574E8
8.036319954059355,0.0022263746406113406,4003.228375191663
4.83994618268193,0.0030778180666390957,569659.9163325462
0.01645737614372195,3349.1704136744656,1.498896803642633E8
0.020551640735212078,1604.7810931400736,9.577658802033982E7
0.022460930239067905,1201.0377712271281,8.053481456823675E7
0.025063981120545257,842.313540594805,6.530636149067797E7
0.017217061452587987,2880.2036568452227,1.366201096897954E8
0.01918462561710461,2012.0350173025558,1.0978663494383918E8
0.15473436555264394,4.76970284916372,1999929.7731021058
0.01575762923378633,3875.639584031151,1.64023326811157E8
34.70442857856086,4.3904E-4,8225.347565308053
33.33342214359912,4.4675677879427866E-4,569659.9163325462
30.62408863634128,4.91172180138306E-4,26441.46184557356
0.018126585326859523,2427.1028127079585,1.2304504625315048E8
11.1386403674292,0.0015152631265691369,0.430090442919822
0.015259064683577687,4319.958611059612,1.754300289104229E8
14.786955526308567,0.0010984504907370508,0.0
19.627051939938188,7.845235831594483E-4,8070.25927555787
26.915622036424974,5.532889475519427E-4,569659.9163325462
28.120167335623997,5.500113958499856E-4,6715.548386057955
13.57569077627121,0.0010970384495191834,569659.9163325462
18.405935711866956,8.091171244856782E-4,569659.9163325462
24.46568120032844,6.586131000294575E-4,1066.2486881995692
12.378795865882847,0.0012031249273819634,569659.9163325462
22.058287553915246,7.022436526953271E-4,78288.44457969627
20.86738221118763,7.154619322407383E-4,86984.19801358994
