1.2576623534394653,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.1724912550121957,0.125
1.6176588686406945,0.1,9.868318955337031,2.037331404380375
0.125,0.1,0.12007181881086249,0.125
0.182911158393682,0.1,0.811655344909447,0.125
0.125,0.1,10.0,3.536810782629005
0.125,0.1,0.1377321349385584,0.125
0.125,0.1,0.10809104367711604,0.125
0.125,0.1,0.23585078478933155,0.125
1.6447594223072954,0.39417692577638996,10.0,0.8364552331734141
0.2522136389334879,0.1,10.0,2.795777292433425
2.424126189369448,0.1,9.907027119347388,4.2430619509095955
0.125,0.1,0.11348295758779538,0.125
0.125,0.1,0.1280058515335208,0.125
0.125,0.1,0.15301845299346134,0.125
0.125,0.1,0.10311735914453304,0.125
0.125,0.1,0.3240322445568191,0.125
1.1928890838750221,0.2748150035538359,10.0,1.4594876728225712
0.5419886477330875,0.1,10.0,0.4957152994113079
0.125,0.1,0.19490500115708914,0.125
3.4405219230361217,0.1,10.0,3.7259326087130478
4.861954887917217,0.1,10.0,2.040468112023861
0.56836530791937,0.1,9.945978251547473,3.1858011142904834
0.125,0.1,0.14441074261261733,0.125
0.125,0.1,10.0,4.662698408074401
0.125,0.1,0.123825127398627,0.125
0.125,0.1,0.11681488855296995,0.125
0.125,0.1,0.13281247010162503,0.125
0.125,0.1,0.10501193022615228,0.125
0.125,0.1,0.16087414069857797,0.125
0.125,0.1,0.10155004825257072,0.125
2.46465010518192,0.24375691753136056,10.0,5.0
0.125,0.1,0.21177987542515112,0.125
0.125,0.1,10.0,0.7655893939265206
0.125,0.1,0.2695862584141581,0.125
0.125,0.1,0.43767151227318757,0.125
0.125,7.7150830177235115,8.716595133456693,0.16374132387920914
0.125,0.1,10.0,1.2826498900270749
0.125,0.1,10.0,1.8014404278327456
0.125,0.1,0.10661109829808017,0.125
1.2572196996967517,0.29506723584554434,9.940100724008376,4.002498955784295
2.1646696507068923,0.1,10.0,3.6500409314216
0.125,0.1,0.18529453454918432,0.125
0.125,0.1,0.10943909521697748,0.125
0.7174495791534767,0.1,10.0,2.602523844111597
2.46465010518192,0.24375691753136056,10.0,1.9770236847540232
0.125,0.1,10.0,2.989303231917178
3.100810865784979,0.1,10.0,4.32468881257373
3.272219727092321,0.1,10.0,3.1828995114105836
0.125,0.1,10.0,4.840626183352247
0.125,0.1,0.14887163815226742,0.125
0.125,0.1,0.1662931951315486,0.125
0.125,0.1,0.1121104287827332,0.125
0.125,0.1,0.1404315221196657,0.125
0.125,0.1,0.1352320503018836,0.125
0.125,1.5218274411991022,6.635083589009033,0.125
0.125,0.1,0.12154100929087194,0.125
0.125,0.1,0.15653815437720545,0.125
0.125,0.1,0.22254499229811614,0.125
0.125,0.1,0.1776992292534894,0.125
0.125,0.1,0.1297884835025544,0.125
1.4541201557388774,0.35998647270230216,9.891023420616214,5.0
1.5193419273220603,0.1,10.0,0.5934056000584762
1.6021110764101287,0.1,10.0,0.8555054289301386
0.125,0.1,0.2507366034561329,0.125
0.125,0.1,0.29300280927227745,0.125
0.3411194786048265,2.004848730439789,9.735403575251206,1.476779732018737
2.6983934962434337,0.1,10.0,0.24910851668107759
0.125,0.1,0.36747329396000694,0.125
0.5061397712777754,0.1,10.0,1.4094404758758947
0.125,0.1,0.5626516177172678,0.125
0.125,0.1,0.10237731979553114,0.125
0.125,0.1,10.0,1.9277795531783712
3.643461500360278,0.1,10.0,0.9353086905367429
0.125,0.1,0.11790622051190702,0.125
0.125,0.1,0.20409025390584642,0.125
0.125,0.1,0.14658812513383884,0.125
0.125,0.1,0.12666602595884482,0.125
0.125,0.1,0.1313233316851075,0.125
0.125,0.1,0.11890852779754527,0.125
0.125,0.1,10.0,2.8933608990359194
0.9415525988624225,0.1,10.0,3.6170000775621154
4.183960632595326,0.1,10.0,3.9183142441296592
0.125,0.1,10.0,2.3319238962601476
1.6021110764101287,0.1,10.0,3.7835846468461596
0.125,0.1,10.0,4.933376261846754
0.125,0.1,0.12277809766956876,0.125
3.95330003940235,0.1,10.0,3.010483614283318
0.3894193610979251,0.1,9.903353195334608,2.7297823488180386
0.125,0.1,0.19004862898828803,0.125
0.125,0.1,10.0,4.019437172988559
0.125,0.1,10.0,2.521621582122943
0.125,0.1,0.1693170607906901,0.125
4.760687322815838,0.1,10.0,1.7807787077255859
2.016032740743499,0.24375691753136056,10.0,4.189198967616697
0.9754741442320327,0.1,10.0,4.553791510106653
1.3059225659730984,0.1,10.0,3.0590607261572154
0.125,0.1,10.0,3.4427402845298936
0.125,0.7961609097805259,1.3302872466649704,0.125
