0.125,0.1,0.1,0.125
4.382574191038628,0.1,10.0,5.0
0.125,0.1,0.18193543181003471,0.125
3.7787178457228503,0.1,10.0,2.0739583007495765
0.125,0.1,0.12177219059831235,0.125
2.689049327754654,0.1,10.0,0.19225732257936756
0.8725441140932855,0.1,10.0,3.783737455345367
0.125,0.1,0.14159710483727256,0.125
0.125,0.1,0.10775677764751634,0.125
0.125,0.1,0.2593081251604954,0.125
0.125,0.1,10.0,1.311414287598212
0.125,0.1,0.11371684775693591,0.125
0.125,0.1,10.0,4.55466889330465
3.705006637313832,0.1,10.0,2.8246988560572697
0.125,0.1,0.1582669112210634,0.125
0.125,0.1,0.13139060847829098,0.125
0.125,0.1,0.10384678650041756,0.125
0.125,0.1,0.4018926965133832,0.125
0.125,0.1,10.0,0.8092005693910889
0.125,0.1,0.20991339017103852,0.125
0.125,0.1,10.0,1.8078859836928336
1.6860549803446139,0.1,10.0,4.129680343631083
0.125,0.1,10.0,4.934312158388735
0.125,0.1,0.12636166388251385,0.125
0.125,0.1,0.11793918765317113,0.125
0.125,0.1,10.0,3.4187545267885184
0.125,0.1,10.0,2.674630224866421
0.125,0.1,0.1496151941625783,0.125
0.125,0.1,0.9263981437520619,0.125
0.125,0.1,0.16790995955031893,0.125
0.125,0.1,0.11124059468923037,0.125
0.125,0.1,0.13598849751399322,0.125
0.125,0.1,0.307986853540527,0.125
0.125,0.1,9.9873680311361,1.063819477565382
2.4637647986859084,0.1,10.0,1.460993064411931
0.125,0.1,0.1941033263586532,0.125
1.1829718940149634,0.1,10.0,0.5394995432658914
1.056994012735917,0.1,9.85911861835017,2.072595105808422
0.125,0.1,0.10611307480149135,0.125
0.125,0.1,0.10128925190949459,0.125
0.125,0.1,0.2320609441872679,0.125
0.6073122042682799,0.5830012084524812,10.0,4.554788884661315
0.125,0.1,10.0,3.9840315622736906
3.9798682417107503,0.1,10.0,3.3477120744775166
0.125,0.1,10.0,4.368127537323821
2.790047551789116,0.1,10.0,5.0
0.125,0.1,0.14519568111476405,0.125
0.125,0.1,10.0,2.85956347370378
4.74492299341083,0.1,10.0,2.123320719588927
0.125,0.1,10.0,3.2374763702340874
0.125,0.1,0.17416537543244068,0.125
0.125,0.1,0.12369301167752339,0.125
0.125,1.2089565906672592,10.0,0.125
0.125,0.1,0.153943275832424,0.125
0.125,0.1,0.5280782030947733,0.125
0.125,0.1,0.16332787679792415,0.125
0.125,0.1,0.34571224865346206,0.125
0.125,0.1,0.2201751424167872,0.125
0.125,0.1,0.2807544908399033,0.125
5.0,0.1,10.0,1.5272525832023405
0.125,0.1,10.0,0.9352566628924943
0.125,0.1,10.0,0.43545168533739564
2.5339213393137907,0.1,10.0,1.3315111406548248
0.125,0.1,10.0,0.6849872365459362
4.695267781933621,0.1,10.0,1.8247512804416712
3.177371468613641,0.1,10.0,1.0256023680180584
0.125,0.1,0.2011832256789186,0.125
0.125,0.1,0.11475893795626528,0.125
0.5259336029504085,0.3240966719428306,10.0,1.6467005964370318
0.125,0.1,0.11909788019131237,0.125
0.125,0.1,0.2443413486159417,0.125
0.125,0.1,0.13299630458221748,0.125
0.125,0.1,0.1249466294011794,0.125
0.125,0.1,0.18851625388924909,0.125
0.5162834791939945,0.1,2.493196384886504,0.125
0.125,0.1,0.10709572170676847,0.125
4.808325679669042,0.1,10.0,4.654363065552495
3.2936868134619144,0.23722228966802306,10.0,3.816550150487458
0.125,0.1,0.11703881105003895,0.125
4.374754268187704,0.1,10.0,4.528534430184538
0.8348833694206644,0.1,10.0,2.942684742216019
0.125,0.1,10.0,3.1432767692836943
0.125,0.1,10.0,3.6993169852377052
1.2213875920081838,0.1,10.0,3.8659814910942925
0.125,0.1,10.0,3.512498187766272
3.6772858876753043,0.1,10.0,5.0
0.125,0.1,0.1780502929569531,0.125
0.125,0.1,10.0,2.7655965057465863
2.8464434592305055,0.1,10.0,2.4478786440701152
0.125,0.1,0.13997341647263895,0.125
3.068762605251277,0.1,10.0,3.173235537509556
0.5569607244814253,0.1,10.0,2.3903716867837033
4.549694477460276,0.1,10.0,4.3064465909154945
0.125,0.1,10.0,4.08755110371425
0.125,0.1,10.0,4.467429749874655
0.125,0.1,0.14321892519817636,0.125
0.125,0.1,0.15155269671258947,0.125
0.125,0.1,9.829306533945008,0.23125466772002007
0.125,0.1,0.45236905034373376,0.125
0.125,0.1,0.6536395344119772,0.125
