0.2,20.0,0.0
5.187548678323965,9.032964787826334,38.81197124753064
5.795310998884036,5.799103627235513,39.375536521407
4.076708880567336,3.1237275999768306,39.98488921627393
3.2061691195111153,2.704378920135623,40.0
2.931106944630871,2.7228118070086405,40.0
5.440145496003063,6.747929759388028,40.0
2.4801247991159956,1.9346371801537283,40.0
6.0650565358527135,4.108762478628815,40.0
1.2083201108083688,1.8698928013354958,25.943741313236018
4.543452292137215,3.2144746228122583,39.79590217221598
5.340596860191144,3.9080361971748756,40.0
1.1966644647260036,1.7484753145910723,32.11368448431517
4.923559561501442,3.4173488369883507,40.0
5.520039645490872,7.931926017411253,38.382208540599436
1.9843592156305254,1.8012842940969014,40.0
4.583416051844573,3.6524424857698845,40.0
1.186142277944442,2.2856123297537927,27.091036761692553
4.370917820340797,3.372334500910869,40.0
5.011542572590973,3.78896154503997,40.0
2.1324355245596474,1.7035393366190918,40.0
1.204376984263685,1.8569633239631993,38.335988750844024
5.668060228175736,8.272115911159403,37.21545617190826
3.1636852140390315,2.8075699936398535,40.0
3.769514137162208,2.884906189050433,40.0
4.362132756009211,3.1229014612165713,40.0
5.20515514736166,4.40757339146157,40.0
5.5980657302804495,4.2782691911691995,40.0
2.141833718788654,1.7933591505166708,40.0
6.075302700954277,4.266700071903051,40.0
5.289555256731795,3.937125844182619,40.0
2.7735977529701383,2.337084843490106,40.0
1.3896908054232209,1.7160513551853713,40.0
5.866675840422163,4.686922149253201,40.0
0.2,2.5422136849506716,9.98385804617628
5.482731000037299,9.354386266874446,37.397249380934376
6.017845603075851,4.415261002807411,40.0
2.8795669407857645,2.2295483454512923,40.0
5.586569043888879,3.973175126183765,40.0
1.6606935627773982,1.9934602971571949,40.0
5.091179462597318,4.035174759612011,40.0
1.5119535257292493,1.4405775438767687,40.0
4.749497111995312,3.852959396905307,40.0
0.9430082032170732,3.0857126933922263,16.248091264097358
3.3266142552184887,2.700634877938267,40.0
2.075043809489582,2.2842143929743015,40.0
3.9369992701492027,2.9417173381749526,40.0
0.7736079104145714,2.9130945743393357,16.49374621147077
1.9388727400905168,2.121333839800162,40.0
2.0061656502108782,1.7262327910379915,40.0
4.913030985510254,3.859191619212755,40.0
4.859468186404108,3.3162970277727624,40.0
0.5477683817661516,2.4136041988269294,14.085151430361208
1.6521310853156046,1.7606149146421823,40.0
0.4737913409974598,2.6961344776343465,11.818174792622358
5.499468495162649,4.177316839098509,40.0
2.3165924836483787,2.4662609770518054,39.859770689283934
2.503896817438802,2.4181707154318954,40.0
5.804544022742656,5.358425301153819,40.0
5.65707408229381,4.310885206298449,40.0
1.4732155797230282,1.4354700394260682,39.773917597061846
4.137069053435738,3.4062181284309503,40.0
2.8696871132339083,2.4608955589603454,40.0
3.468236676910642,3.2431432936480045,40.0
4.105176417893522,3.0190955835248547,40.0
5.701586154902243,7.539917497364163,37.88747833381858
4.7874154653644885,3.227901832775871,40.0
1.48705655753296,1.682855464503283,40.0
0.21080039270213025,2.748739734487434,4.5867752851571435
5.197167797301594,7.309401845236666,40.0
4.066836945923697,3.2595663267802997,40.0
1.8547246269897932,1.7708020746027269,40.0
3.2342626598847772,2.612821799849506,40.0
2.3523977475071898,1.9299997800788842,40.0
4.554546547698238,3.287137708846789,40.0
2.77905246673535,2.7104121829667767,40.0
0.7846699601517984,2.3847172521022015,13.394164132001787
3.28900433969451,2.8570155359917297,40.0
5.335188077537638,7.1467162599081036,40.0
5.346803987099113,4.007172092129521,40.0
2.645232736789808,2.338064037734291,39.85550823993677
3.0284125823303323,2.5723674043385207,40.0
2.3896752602406863,2.3050477905703666,39.71984204156373
1.6739366949355954,1.8802575764226683,40.0
2.5059837806765226,2.146447203572808,39.16071250864719
3.8031468473344887,2.7598431248318476,39.93435130509064
2.8429914514344694,2.576836929431818,40.0
1.0699474003738458,1.7928000962831445,30.032713430631905
5.43774864827888,6.436688316121842,40.0
4.075297582162964,3.3912696139568688,40.0
5.280212676366396,4.783747930256362,40.0
0.7584144148702818,3.187252288290672,12.278982868303993
0.5303823429464424,1.919674007126578,7.439911913564199
6.034901409973712,4.563869125373287,40.0
4.122457305241931,3.5250929359330394,40.0
3.8341951977314626,3.108421834091044,40.0
4.976521447256728,4.163747174994774,40.0
3.1623036040011425,2.924474586042229,40.0
4.9840898184275595,3.915331850743936,40.0
3.442044259108554,2.9815331388188575,40.0
