5.88,180.01547
131.94334256086233,111.90618038132058
50.90795238224932,170.39749514941346
320.6449091701362,1.9351226354110613
366.54775482432353,0.0
138.2558313723442,107.17160833142535
162.61260949995255,89.61138590177147
112.98636882627011,127.420448295007
172.19181227465083,82.72799498026542
213.69347106240315,53.99979797618249
145.67398972834306,101.7730533835317
355.5594980578077,0.4984441038139771
80.91945245877426,154.41042193371624
242.6969138231592,34.52853322260981
66.28942665776759,163.9127839929829
74.95529283704167,158.93415353078748
175.13212443572226,80.70483213630374
221.6262510546527,48.57537088865005
206.4849015634904,59.04695251054662
210.12406084811647,56.401520673094964
181.08255120046806,76.73392178093853
184.67368649669444,74.06180739026799
135.48876663934072,109.51012131258173
248.1788169057292,30.809212367355595
140.43593560961486,105.57519218090196
168.9886516769132,84.97217266567597
105.87088647443602,132.32690701092525
12.796988980754993,179.2913653022249
257.78230623170384,24.62767289000286
121.23682085753379,120.0436800426939
156.3578595961382,93.94287846174203
82.10569042463405,152.33195938988325
225.4126662721178,46.07498747265384
265.84019989992566,19.076137705600054
245.64389481393815,32.77999647686856
218.10115388273138,51.55810828995265
154.15500012416368,95.58187020561994
84.40019660436477,150.6162900255261
231.7472641497999,42.090629074463465
116.31763512275778,124.1233232811479
336.52210112025364,1.2130709487113327
344.80551382335295,0.9317253852306093
260.30681457127776,22.715588329503817
263.2942818031311,20.968155996926736
193.14632760570674,68.0563970464324
119.71394673055352,122.54770618911682
128.87540355119285,114.36923077243945
278.2469490612122,11.044368736135317
55.62883748632561,168.93455795900195
238.21101308632666,38.30313676373067
109.48014229425675,129.59422296241146
281.5472756176992,9.980469156759517
228.4136300017482,44.0130901293834
148.29031236705765,99.78010192275548
314.51477804108237,2.318583865691033
95.25955934970465,140.8797791942748
190.65477824284284,69.7499614531287
289.30821208108557,4.5024816380102735
34.957930067552006,174.8636027897973
240.16414468460874,36.11969539312819
98.94475367914288,138.18928940620611
195.5940375128743,66.34786210047112
272.5698656696553,14.572778550301365
285.66922925648964,5.946864748714866
283.3362054722446,7.472893266104885
89.36782458874936,146.11278506721845
201.99079231657424,62.93168924633628
126.61205478429846,116.40036786476686
165.70465447661658,87.24872878565623
19.50423811367301,178.3427766072635
255.41966373256042,26.038539231512672
268.7664126613573,17.304826364362903
123.62751716402447,118.2421536746332
275.65815125038176,12.637099996405654
77.43263342855604,156.42903085602128
159.97413329451268,91.82261702309434
62.004183277093546,166.22384886833487
198.48333820365542,64.46001499962057
25.935257913464703,176.7339914577513
151.87175942451205,97.31635909961969
299.88478354214215,3.138701552710338
40.94975431068394,173.50885273362232
70.44931845066156,161.5975273791122
203.11396574103617,61.176927214335905
329.53706030337105,1.416164690499862
92.67869851551737,143.91745384395128
306.6626082115308,2.931677791627356
30.900946342993386,176.64894999366382
177.68714305753326,78.85405211579094
45.62461822475212,171.9608675874941
349.0198055765743,0.6362099553278506
102.57016860950087,134.8977254163567
187.21921509131136,72.24800506021258
252.0516164466447,28.168833725767357
58.98751178231932,167.5089664286471
359.42610143901493,0.22789041155305068
143.12738653325394,103.76146887094086
87.32003145530638,148.6796684980988
234.48902984381044,40.01945489622149
295.9584256250479,3.5122998871351463
