5.005772410951432,3.624404806498444,40.0
5.021056375646369,3.792013610228686,40.0
4.155354692109755,2.983899159411851,40.0
0.22995323996238248,20.0,0.0
3.7060222371155436,3.374820014553191,40.0
5.201334006384603,8.249152373026151,39.41551385823172
2.5526339138797622,2.251601710771915,40.0
4.213319067606463,3.1753823455152417,40.0
1.1817900220674342,1.8450734633142731,23.002895444698233
1.2799335635239988,2.0344932547623866,29.001503010826212
3.510237885750927,3.205011473561223,40.0
4.710001425300213,3.60077198432986,39.983914908499344
1.5738580837308493,2.0028241161582523,40.0
4.6536214978502874,3.5637651355987567,40.0
3.3020386630025342,2.5866904636825456,40.0
0.7903202450211992,3.164317068850089,15.05109564469656
1.6723597610858758,1.7801119427922198,39.94326717469581
1.9027450440790363,1.74360938428092,40.0
4.382889017720414,3.1452897858023623,40.0
4.3285332602279505,3.621245814619341,40.0
1.663032729834971,1.6856082374608141,40.0
3.6944668107588736,3.124397090482697,40.0
6.047059454679844,4.951889985018766,40.0
4.265558193142331,3.5799707475030145,40.0
4.405125479467066,3.776435139029532,40.0
2.6553045255983343,2.511172610659685,40.0
5.582039732905462,4.099429896137039,40.0
5.458904247169679,6.706588216656559,40.0
2.0352922799388167,1.78812878834623,40.0
2.3758767606572198,2.308649290792442,40.0
3.656377815882702,2.5899858463797822,40.0
5.8268362981332364,8.58856358914014,36.94737430066062
5.882454901280725,4.734611363579997,40.0
3.275074935337052,2.551214844003744,40.0
1.2049001857484587,1.8721043618371036,29.426869722034937
1.8822395722656164,2.124738337891915,40.0
1.0616488367140473,2.488174113276427,23.482341685508132
4.253711978478835,3.266442839959966,40.0
6.224870029361047,4.2007764042987175,40.0
1.3233619889410262,1.7415402568675984,40.0
5.20490120775433,4.158641497712206,40.0
2.426004993099089,2.0234151319543545,40.0
5.667673412492644,4.3202234452465165,40.0
5.1634022317708395,4.053048697294339,40.0
4.839062831502269,3.5831065510095343,40.0
4.451603600445875,3.6479475904781644,40.0
5.461727369542134,4.120932162295917,40.0
3.249033459518123,2.665630553015687,40.0
2.8301435897216036,2.5886041233017982,40.0
5.505124653458328,6.020371980303895,40.0
2.7659050725747294,2.154174202134755,40.0
4.267663723832695,3.7034716188652874,40.0
0.26470377106322684,2.6839053611265684,10.229454129208303
5.243301792122212,7.583179015262326,40.0
2.9770315421189752,2.475537926294896,40.0
5.724456244203075,4.589511725350414,40.0
3.378859182479085,2.6951264757047038,40.0
0.4389344654101963,2.5559140099711195,11.822754916346724
2.4005751068474526,1.9257659550257789,40.0
0.723180383464095,2.4335703048585557,11.869117050997565
5.776870471197594,4.449660620484832,40.0
0.9699264278335696,2.7202361157819457,16.020596661804376
2.5183595646491193,2.2768127356546017,40.0
5.371934532314649,7.034742529853618,40.0
5.564320443766322,6.35290675961039,40.0
3.960882352578097,2.9488489167858187,40.0
2.804230245737857,2.46261738872185,40.0
1.2647123411546461,1.6499010261131568,40.0
5.009849782190797,3.945942723350521,40.0
5.604638111601401,4.225486767108825,40.0
1.5126877148321167,1.565077247312652,40.0
1.355175627084462,1.6577631449412333,40.0
3.5109600625886213,3.0379508406112827,40.0
4.393870785449506,3.2280006764599927,40.0
2.364116688311473,2.1661564171654875,40.0
4.957958453058746,4.127195761142886,40.0
3.479426224134416,2.7870667613602316,40.0
1.934684539795704,2.0667661179815475,40.0
0.2,2.523927304310847,4.291923680411976
1.4815083615656937,1.9384901851959075,40.0
5.419542752419495,9.540359950712338,37.87668554402277
3.903403548471914,3.3978842243553435,40.0
2.2169930235584565,2.0288839278862474,40.0
1.4779553906666303,1.7923503012065884,36.732372535490086
5.812295107415356,5.508884818955402,40.0
0.29739383364124367,2.3600855127769726,6.0067282541005556
3.020339526862541,2.6265282824288,40.0
5.267958316966638,7.8680108412969645,40.0
0.5912056834760302,2.5756817890134136,12.238089394390414
5.818319811090424,4.137015120451267,40.0
2.2455047418210965,1.9269931504317128,40.0
1.7651591832929099,1.9616067298370157,40.0
5.766121208031088,9.110304950661906,36.897290694475295
5.921090034399803,4.526299039371286,40.0
3.8473926067018795,3.1832102944895677,39.9037724765477
3.238944340902738,2.786595937635913,40.0
4.865787455713751,3.7132327155527305,40.0
3.368880000148269,3.054237577822964,40.0
0.8439441439252151,2.738238925116088,12.244377160137482
5.034860755792677,4.277748377088192,40.0
