0.2,20.0,0.0
5.583726856632502,8.012369727246995,37.951307026301095
5.473507532327297,8.426280172526024,37.93374621978708
5.454253455763399,8.822944246070755,38.66579426050285
5.736438087567399,7.257288968267574,37.68518676142467
4.413136239564468,3.3694278834526292,40.0
0.2,2.2228736700446827,3.9300639902325294
4.7415236745895815,3.256323020614603,40.0
6.063685907199059,5.712742291725069,38.6957924946353
0.8428127852117915,3.0291169867907604,19.439478810361166
2.4609913747999643,2.219372050255485,40.0
5.628770938886215,4.814732380089815,40.0
4.717272892366397,3.5737862547529815,40.0
4.768977342120251,3.443561249173691,40.0
5.03141804284538,3.865924127259264,40.0
1.3903337453699998,1.788343462784092,40.0
2.4080827821968893,2.462385356322824,40.0
4.155014788393339,3.2801789052162995,40.0
5.653127403308899,4.3751590491913435,40.0
1.887065479264591,1.9496687991625437,39.24896417006393
5.176308864969782,6.982652420111068,40.0
1.3294850006196564,1.9640714217376105,26.418987517591685
2.6399744180479248,1.988695301484402,39.69677409547754
1.3445105566244855,1.62038547575114,40.0
1.438764315048699,1.660502094426918,40.0
5.241600529999468,3.6864469774010056,40.0
6.183370057786622,4.364414719473366,40.0
3.600117193223697,2.832991345270382,40.0
2.9261519629580595,2.43341601273858,40.0
4.695117089832602,3.8923160113149935,40.0
3.0894938284446667,2.2872314112539915,39.843367562527135
4.027630323625832,2.923063066590081,40.0
4.837211499197578,3.599358452701834,40.0
2.643080164853138,2.5969551868498857,40.0
3.6805025958561877,2.914892788034126,39.872873408087464
0.9975907523915715,2.186269065776399,19.802716361613403
5.843136961951903,4.083435844586133,40.0
5.64923185441554,4.224988924035241,40.0
3.967161555745556,2.8949751635628425,40.0
0.7654088862593935,2.7603723191644534,9.620183200443812
4.316649030477166,3.3600211632821777,40.0
1.399296725987753,1.735220150725095,31.394902926715147
4.4439124649695865,3.1696311691672756,40.0
4.381239702354128,3.5141987529163092,40.0
1.828316074811303,1.6263711384005433,39.35641768689873
3.3293537977356342,2.6441959558435557,40.0
5.502531781879761,4.1774943353161795,40.0
5.16453897795371,4.37712780891494,40.0
2.2187731789683305,2.1039921087105995,40.0
1.9118287322056808,1.748749752475332,40.0
1.738501193933781,1.72363390883069,40.0
5.55849351121225,9.14636345434112,37.57484846750068
2.5602440234110615,2.508872467801736,40.0
1.238189766424545,2.1026194303380925,21.18621340032892
0.754671105226647,2.563780616002941,17.535908028324798
1.8429547959102317,2.2306185600796957,40.0
1.978681450560989,2.140719939387593,40.0
2.455715651041702,2.468231434182673,40.0
3.825667063681179,3.0539714965682334,40.0
0.6645446595635011,2.6103698112113567,9.965426654053518
5.440860261451531,4.109277101633707,40.0
1.466346443105249,1.9167429512803367,40.0
5.762354689247566,5.2004228725277954,40.0
4.2538628183251275,2.877347556827317,40.0
1.3201232335523496,1.5065048559149272,32.093633916914015
0.46289554989353465,2.393911228862199,9.955828557446312
0.9040137829007476,2.7690269110243575,10.12080787028927
5.454504591766334,3.830012428392193,39.96131880379658
2.398627136910301,1.9814397537296458,40.0
3.1181364966714042,2.4432361436262062,40.0
3.302140575819433,2.7849881457933066,40.0
5.114523873066484,3.7103610079546545,40.0
1.9342385154816633,2.2723903510490557,40.0
3.3586855301089913,3.248718519100777,40.0
2.663734494919464,2.710186641884643,40.0
0.2,2.632200028645541,10.415754550153844
1.084783434377246,2.6910346482363963,10.596545871598295
3.282670536149284,2.6786853217047106,40.0
5.563220741214262,5.735472446508369,40.0
6.047742819935742,4.692164782143344,40.0
2.0226140530638097,1.8859452191155226,40.0
4.8896121124584075,3.2316287463384077,40.0
6.056243185393344,7.30680095710809,37.45062782758713
3.896139841938896,3.4728626423491913,40.0
3.264109011984639,2.561789091804227,40.0
5.070989864610335,4.177991753974951,40.0
3.382265915953036,2.5195895051368704,40.0
3.5916606054608557,2.6961355547707715,40.0
2.907180969636496,2.6489111269392085,40.0
5.6568541300041675,6.853897540874832,39.23884612124756
4.061105398805435,3.2067597159284746,40.0
5.456853864365478,9.671269888715832,37.96867661309786
5.4280573035582576,6.569055206448829,39.92434853073013
1.5312467069381221,1.7939379839461973,40.0
2.6204192856273316,2.355019072778369,40.0
5.887749278501522,4.2818984073053965,40.0
0.2,2.0926252858253744,8.665147135370148
5.251187037089773,4.092588927910491,40.0
2.4242116679847383,2.0871574519021276,40.0
5.880658228408725,4.160497447670133,40.0
