0.9082993640052184,2.2351866112477357,19.02820205662011
1.1456807787431464,2.10338706325762,20.268012366304813
0.219049964551226,20.0,0.0
4.175126943991844,3.1438807332630088,40.0
1.200254063505241,1.973694838962184,19.178555238815584
1.9339867955693477,2.196904295692359,40.0
5.380651105529944,7.932387614641544,39.18150672539697
3.895728639186161,3.2257047841337867,40.0
2.9210401327620756,2.371801171602192,40.0
4.246266274540112,3.4399996312949432,40.0
5.171093002823367,3.6398713860180085,40.0
3.183085728959131,2.679974078578119,40.0
4.746427009387438,3.374029613251597,40.0
3.3313490376393666,2.573469336416193,40.0
2.3710364515075986,2.333027446736549,39.98184694976526
3.9752099375125978,3.105688351571078,40.0
1.9562312850697716,1.9746478074867713,40.0
5.615293909272746,4.193223325202523,40.0
4.430095783031797,3.504376248224327,40.0
2.506515544933225,2.3230397844770425,39.73742980752027
4.20766071393989,3.664392437701618,40.0
5.334955029505836,3.8878531871134254,40.0
1.4256604058151607,1.5775174357983048,29.55529647624325
5.736989279195264,4.541460478035747,40.0
1.6425259223618527,1.9552643187627683,40.0
3.753072733688674,3.0794358519979657,40.0
5.7516440225033,5.26592580488074,40.0
4.212597648956839,3.5639072406193155,40.0
3.9655403398998192,2.9980079062277274,40.0
4.692998949254277,3.7204464561346064,40.0
0.603416089608996,2.8959413766627238,12.28747660112058
0.5575236831529338,2.635547972601515,11.173506275879127
2.291358960882111,2.081014422138593,40.0
5.942544979467706,4.633871566716864,40.0
4.921220830178833,3.823629033209283,40.0
2.9349719387221693,2.5596421134422482,40.0
2.569164223267939,2.3191343697269593,39.54837186763863
3.0247416606786794,2.662246420532264,40.0
2.8675715844970737,2.352093029756815,39.72296948013183
1.2941149220416495,1.7940354151545497,36.4373806824996
4.270618529274869,3.742197454461463,40.0
4.010168890640694,3.26652372659278,40.0
5.705212910955498,8.018092912728926,38.679086880558756
1.9506774605914552,1.8599088821480372,40.0
5.698271957997749,4.347532899866927,40.0
4.849713086794634,3.8694094496605485,39.94456436427555
3.7488184799729125,3.190436422801217,40.0
2.944137074782655,2.4604599269026326,40.0
2.2218046875125688,2.0477080132618513,40.0
5.142555099230898,7.702612938405073,40.0
2.8289271718308995,2.4294039495078326,40.0
1.643883612668485,1.6759133174094103,40.0
2.3626005091977347,2.194403841151964,40.0
4.84044340929966,3.375191316098907,40.0
1.2699126729857577,3.4069615279163106,14.285290519391834
3.5167177282960247,2.7475390523470966,40.0
2.1196290994065756,2.2164330270529318,40.0
0.7567086500039024,2.803017903848851,11.706337138373907
4.7157127546898545,3.8674164353678555,40.0
2.0524269793330157,1.5993331198676666,39.70578309798184
0.4192272465907677,2.6039322404831884,11.194054618085975
3.1233292262567725,3.088806360377537,39.88466961036638
2.635057808784307,2.441900668159838,40.0
2.000456019063284,2.0824869117000535,40.0
6.1736391725026785,8.834106036670102,34.602885624632336
0.9552897460591815,2.7589216339549694,11.634881582043912
2.0304553859605146,1.783511825996139,40.0
5.650721957505079,4.213026976321711,39.950664865748976
2.042126613392284,1.683565687225102,40.0
5.563956796029605,5.950946855481906,40.0
3.276820368143114,2.7838521472632363,40.0
3.583741085811583,2.9699058075313087,40.0
4.668551090224849,3.8548701563950813,40.0
6.179193477682431,4.300213401224392,40.0
5.163587286725513,3.7786641048945304,39.9254264596528
3.0362855672401365,2.8048582292723836,39.84423400185304
3.5618400167070625,2.8163531191849236,40.0
5.80554595737965,5.495256994431866,40.0
5.2259322070786824,4.333730296092076,40.0
1.5766405132774768,1.5834069928409233,40.0
2.7590494440829185,2.1937142364585753,39.60805553373001
1.3017917571077824,1.5222703191435039,40.0
3.503892051855673,3.218490062537638,40.0
0.2,2.340063576244254,3.826153170764826
1.1582793898362644,1.570815829584511,40.0
4.1858567972443375,3.2877631248079426,40.0
5.185727078048804,7.392778297772415,40.0
5.414120692196407,3.881643427077252,40.0
0.2,2.773265376459352,10.617090294003447
5.448432390383617,6.733640474610968,40.0
0.2,2.416692167369802,8.197163550545687
5.8088282325349025,4.688239133389693,40.0
5.268459504720506,4.661990015490194,40.0
1.5700921903854808,1.4454202252260984,40.0
1.5879688501957152,1.8567807803397085,40.0
6.297140704832338,7.986624769707213,35.788038502587796
5.305299041324896,7.162388772555711,40.0
5.825391801985555,9.153852591437238,36.613634033048726
5.206155322606625,4.184268564782215,40.0
5.511754785371499,6.351687694382062,39.31412566554984
