0.31068039135783465,1.5904301935687737,6.526210242003668
1.0052388497338836,2.733337152535,17.501368540643423
2.0521927653428267,1.7440940774065288,40.0
6.771181925734933,8.170896743085336,33.955629742502325
1.1222518022739911,2.316802461721312,19.73286607768587
0.2,20.0,0.0
6.301041474709393,7.412292141281542,35.08872471157595
3.25116899664423,2.598475327982366,40.0
3.437256932676141,2.7510449213718533,40.0
2.731972029587074,2.6302902620126734,40.0
2.5811839661095295,2.2321396579119095,40.0
1.7429337332212196,2.1657411566196902,39.774978185315994
3.0849422722478135,2.598475327982366,40.0
5.349870958376603,6.564986543060963,40.0
3.6844892533312255,2.9092909278029326,40.0
5.31240763700465,4.131767168488451,40.0
0.5734423240105563,3.313897105645558,11.594819029218675
4.930900261922569,4.008096380506985,40.0
4.167464676471942,3.224064524189437,40.0
1.7674054978954714,1.703124107691695,40.0
1.575529681765011,1.5380869420323324,38.95587803121504
1.1400750005577387,1.9798471221701583,26.954046880442412
1.170358843270048,1.754907083709175,34.456986338613454
3.7789033520553703,2.651538741952727,40.0
5.786631531164949,5.255532296533274,40.0
4.878244087829589,3.859847819893219,40.0
1.9822821538329296,2.0292776520645712,40.0
2.701962327868987,2.326566808602557,40.0
3.065982144297445,2.37884659378815,40.0
3.9634278955099176,3.1379800677483813,40.0
0.724394601334311,2.976580467288721,11.707498791260994
5.216379255644567,7.218734444505643,40.0
1.9266220854396496,1.8224371325006996,40.0
1.3080252507712913,1.6626669691341445,38.22168240636368
5.662253327150762,4.194859527112112,40.0
4.952820101480456,3.3175587916772797,40.0
3.5828365582238,3.346421499745049,40.0
1.4843140919258557,1.6492697181538727,40.0
1.8857505643565116,1.7084207201223975,40.0
6.669710449649304,6.781542619022885,34.81705773185766
5.637576421670633,4.330451613065212,40.0
2.10012405803403,2.378650381948079,40.0
5.7526620800796255,3.949313986163806,40.0
0.8234670896215757,2.741622973194225,18.165356032207043
1.2879167225807677,1.567917108119777,37.927583776532224
5.946378228745383,4.615559612153764,40.0
7.282857033309881,8.401255005758479,31.652783666201827
0.32380335012117145,2.681643316145556,11.922468380280684
2.7340146625763646,2.4121545704391836,39.80467379378179
5.402411182158499,3.8156304723616903,40.0
3.297757068760918,2.610857523242835,40.0
4.767340992848507,3.4900222982144515,39.87486911696964
2.9863974849959334,2.259547477203281,40.0
5.859653488032462,4.071388568248331,40.0
5.556319799059489,6.056944188952442,40.0
5.597872233837297,6.69541214092399,40.0
4.51553672459184,3.43452538499821,40.0
6.2240680508998425,4.207509550094881,39.95003556578351
1.2326079578321236,1.8323031060110142,40.0
0.2,2.652212463046916,10.068007739077427
4.534316127551559,3.971527386126513,40.0
3.209493372175369,2.711468421111695,39.938032742891544
3.4798427339700337,2.755986210314451,40.0
4.390875109541964,3.7221324449766615,39.98408650835338
3.874598036753389,2.765175852247329,40.0
0.4219456957585148,3.0152930955160944,11.05602870159786
6.595769287487709,7.608126230732269,34.00732998670742
2.2333169844855543,1.9314509028625413,40.0
2.4459462836283965,2.2298927870532923,40.0
2.1859088265814903,2.2143916652259485,40.0
3.1063238978605483,2.4945661018818144,40.0
0.7153355886739643,3.7709132381394954,11.720907915621765
2.140760797299886,2.0981616109880656,39.54194458075217
1.6203066055636561,1.7114658259255597,40.0
2.6578363103810494,2.4765043984286965,40.0
3.2823992117016507,2.823167776008454,40.0
5.729999895680883,4.6046774460501965,40.0
3.7078509740991916,2.7714830698306923,40.0
5.587319981723006,5.71999065580502,40.0
4.331246650486048,3.385875160688477,40.0
1.9286673227757727,2.1305624933138327,39.64748541058084
6.2325173488240235,4.311566957870017,40.0
2.2066544831742165,2.141421359699788,39.74964364727315
6.574822959225335,7.926829066287623,34.05424029434396
0.5223390265954037,2.6615726575146788,12.05282368171589
5.190941707207892,3.809149360500707,40.0
0.2,1.6466192178186754,4.281804235287851
1.552433866453506,1.9424093725935965,38.234536117458795
5.169921332632273,4.391764824754801,40.0
6.036411052031736,4.142939359196491,40.0
2.4898266200376855,2.086946216504268,40.0
4.118132032729527,3.47250841046876,39.8975464760869
4.348294283392241,2.949424667589314,40.0
3.9859450958446168,2.9903503650840286,39.76048583624515
5.3159945527621355,4.240956433339155,40.0
4.661538007915809,3.8307953912089845,40.0
4.889790973942163,4.041076333207685,40.0
4.104870249466373,3.1492740071335907,40.0
4.397559512284491,3.5637253381902187,40.0
4.454689969140502,3.1191166263319445,40.0
