5.88,180.01547
210.35093165482203,56.746911300852155
292.2026121345348,4.289968441167032
29.943868014329112,176.15181658645778
126.80605446400172,116.14010632833066
203.8001017187711,61.594377751692875
9.879042430905589,179.40130131707903
129.69159980627342,113.68008803325363
72.43468728955807,161.75120525281525
82.54200496012659,152.7044634373437
13.989681421113001,178.85048986755754
200.30790846155975,63.11915767066331
182.73733918542547,75.29857380725889
67.4860921949921,163.76570218550862
250.5096003832582,29.194423781878523
303.692728135047,2.803168070121874
225.82063448338363,45.89206656496707
248.2047524130025,31.253620006370838
189.2894154888656,71.35538131318063
115.5326261261547,125.4918466304275
156.9455669139037,93.53594534909995
116.8708487461769,123.75929424048721
279.08767426517886,11.373192717368164
176.656350742734,79.75688590635274
366.60264489759504,0.0
121.40770114257532,121.48278622097803
123.31784108885606,118.49675995079598
235.74000092030786,39.21186948028328
46.107893498765925,172.43576787325352
253.5263369143851,27.218104324198436
238.65211058629959,37.111522300690496
105.89281021165658,132.88836888374502
281.80686629142724,8.509887343284051
195.21154672872322,66.63988756386244
222.99441544883882,47.646573533887675
361.20175303451606,0.05474820072961517
180.0170457092334,77.15057669319356
146.7359789929408,100.9426155547387
144.55223779520134,102.68421526685175
321.705584124137,2.033046611438036
346.6715759237184,0.6656518464557388
110.70821760928615,128.48324733806268
269.4056388743288,16.930801252783112
102.08782404386469,135.4044564164509
63.891110740546154,165.46499903290953
83.92844820934394,150.6729185332482
219.9874072016774,49.72809513574545
98.67250865878233,138.30542701421027
88.35385065878859,146.974552930367
259.9706681768965,22.95000554216947
286.9527157972952,6.001232570411345
95.79951607885258,141.43504192451317
40.3518643900517,173.79260557866198
79.27199418350867,154.89081532308828
93.27013846095306,143.04551376613836
170.07837314029229,84.26406705483735
244.84226626397276,33.26700084482034
312.06491151037375,2.523497588367607
204.968897090996,59.99950772889729
132.54865080555254,111.4290876363859
112.93342953661175,127.49988275355997
192.63035349415023,68.86261773795339
197.78079802034807,64.99386430331857
165.94375965793813,87.07529143415178
262.4280419564967,21.27272286358412
337.41412469858636,1.1488463589461393
276.2460419564967,12.548252191409844
55.04062425606119,169.72491993032594
141.7075206664861,104.67214076109902
213.6467111221463,54.029755573218026
135.33917405251606,109.67915371327149
298.611799677388,3.359491232042152
313.53506511855005,2.1799749791763317
185.4456435494157,73.63604263806198
329.83933325559474,1.3566145524012176
272.59454494506633,14.556856244742756
73.36203060559126,159.07109096477237
207.62151631026643,58.18939645822586
27.213865389954037,177.43963405555616
76.54763191754775,156.86183853480114
217.1449898766127,51.87664094284137
229.04296268946433,43.608819544546044
241.54810955992343,35.239682591962904
150.43519831481663,98.27125599716587
19.53693449183434,178.1711100468933
59.73707914548136,168.0650610377438
257.332730757226,24.655431081610793
49.322463331431905,170.99424575128313
162.4704004781798,89.72569772649821
356.4727975471393,0.3372875523745895
266.7981264364604,19.792912024190656
35.450303940231784,175.15715431218763
153.67069197680974,95.90376761456417
108.16939075002364,130.48614564884386
232.78099336267283,41.567430809498596
138.3832838663169,107.08376950874961
159.96912934802168,91.55513840581297
87.11914236264985,148.89780124888156
90.10588077494687,145.3265771922848
173.39685484504577,81.82313649325899
