-6318.689907226622,-309.65510328122974,-361.02044712712234
-3204.3614550354305,-2353.8504297731147,-607.9927683073425
-6292.392174186864,-1655.5729861590946,-687.1092796285697
-6318.36694010369,-300.04703311648734,-361.08764098551114
-5245.417039010576,-2336.1564964640816,-652.0977604389218
-6313.4353357432965,-778.1556241722802,-436.5469055835257
-6312.151841155096,-907.6109915271091,-458.7535169788923
-6309.801341902931,-1122.3114422079188,-493.40102055485016
-3941.980749454122,-2347.3781025574203,-623.8746546123565
-6311.441662891277,-969.7212798531267,-468.8601616236278
-6307.749897392667,-1306.7410269499305,-523.890710351631
-6308.096657430522,-1278.6160925238,-519.1281584470737
-6303.449634749599,-1702.9450766768043,-588.6267039532754
-4488.425262556244,-2342.7567672373816,-635.6977026356449
-6315.271742183888,-623.3537238209211,-412.25218306227976
-4558.720459483037,-2341.7164537211825,-637.2412432511978
-6304.25241221428,-1582.5837290847821,-574.0434169450191
-6313.848918490914,-753.5210696145219,-433.4777955474584
-6308.7190611861915,-1220.9559857728354,-509.55745326087634
-5437.273162420609,-2334.583824384709,-656.2586025132084
-3438.137102361806,-2351.772862457071,-613.019118394344
-6310.968079716712,-1012.1733942385628,-474.3179102229464
-6318.276123163798,-341.42803724874807,-366.19943452941817
-6317.022742744379,-458.14252904102375,-384.6409571046298
-3575.0785186570715,-2350.5463391171875,-615.9611957906902
-6302.923284253746,-1752.9049842272104,-596.7947223925142
-6302.1756213098415,-1820.4795103387664,-607.8817941433275
-6314.368483235285,-691.0037003926689,-424.78331769451404
-3794.6810619697944,-2348.6497291841724,-620.7096022403135
-6012.627100139027,-2329.1030035964104,-668.728026735571
-6312.389607517445,-873.1922652099879,-448.86552036735833
-6309.085998495096,-1076.789750743152,-497.50170499406164
-4252.009243241977,-2344.795580979534,-630.5863168966667
-6208.827282848118,-2261.7033834287995,-676.7589389930887
-6304.745401278044,-1536.7980968495106,-566.6916842772869
-6304.419401137585,-1614.1944765783053,-573.5576712441602
-6312.64295104156,-863.7541668169097,-451.4719339227511
-5100.278391397233,-2337.4043455580077,-648.9499869860224
-6102.930376584369,-2328.8140537184922,-670.7280670608327
-6299.426807445905,-1996.2308241032238,-643.8016798932699
-6317.333545507228,-430.8368352279315,-380.7759715823237
-6305.538520744425,-1463.0447736384658,-554.6393925954425
-6308.740265730722,-1187.9575946419666,-507.95788310765107
-3389.8868600170013,-2352.190928731644,-611.980018034148
-6187.636148098544,-1681.0659485667502,-684.1908601973831
-4981.625119070413,-2338.49929860302,-646.3751643358903
-6308.905392256854,-1200.310446468433,-505.1282834841696
-4877.711053267636,-2339.400439185202,-644.1244259938022
-6267.422476623902,-1664.448465543936,-686.4444565345017
-5712.079996858964,-2331.220248255542,-662.0802035594285
-5093.932521400838,-2337.545014290442,-648.8105553601944
-6299.091894218144,-2102.933010086979,-653.4727631062777
-6306.003714982837,-1463.312602847164,-547.7026299890242
-6310.4721660066525,-1061.199106743998,-483.79735337898876
-6299.256238053998,-2088.8634578998017,-651.6545485664702
-4754.120963843935,-2340.469428742735,-641.4475576888755
-6306.482057212492,-1424.7831792910981,-542.569863371199
-4079.6940636021372,-2346.112983778287,-626.852361352644
-6315.652465667825,-586.7275609335138,-405.7372827597828
-6314.414342542257,-699.9430569939377,-424.63131318457533
-4360.80587080022,-2343.8153720786822,-632.9339587406664
-3611.0260272361056,-2350.2408914760713,-616.753376133934
-5801.049860127162,-2331.031037020946,-664.1843091797517
-6297.0599297721365,-2205.084304848739,-679.5102783432015
-4682.505530634534,-2341.0824128140316,-639.8965690584662
-5490.77495576115,-2333.952976151445,-657.4313267039568
-6302.533122918811,-1786.8949070110236,-602.3465440471336
-6297.946668574665,-2157.1210370509075,-667.4856910937677
-6305.081598910281,-1554.3341036895351,-564.4422132102248
-4143.022300039052,-2345.7317096365623,-628.231079085005
-6317.444841122089,-413.5997030060715,-374.43298170455876
-6305.145091771873,-1491.807630479456,-538.796170166266
-6306.9433625821575,-1382.6580438080816,-535.6754302164769
-6315.731653775723,-577.055002274322,-403.7467945759043
-6307.100070372135,-1368.3157820538702,-533.3319170940338
-5681.407597414091,-2332.500648668057,-661.5615936535846
-6307.100015564511,-1365.9244260859152,-533.5889043982013
-6303.210567089538,-1686.7814485159795,-589.9743213248585
-5860.893620769043,-2330.5916462025457,-665.4428370488599
-3261.3291133651305,-2353.1663932839638,-609.1880247026613
-6316.3510868664625,-521.6996247549828,-395.67524620802135
-3771.9172558267364,-2348.8712085482566,-620.2197156652333
-4299.403495395285,-2344.3876138224878,-631.6101328331993
-6150.616784756504,-2327.5291183237473,-671.7995720175455
-6316.519107167617,-501.2956368896289,-392.19384917569255
-6317.545188851464,-396.5842090626499,-371.4360416947409
-3306.793659292402,-2352.9168793669505,-610.1906458230903
-6301.40629994123,-1884.0549735928034,-618.6551030269018
-6316.5477977178725,-502.99542798528836,-391.65584441468303
-6300.876500506451,-1935.4096843188831,-625.1754224633294
-6315.3256943514325,-618.3663820272834,-411.42341196496125
-6296.0928238754295,-2309.52953146589,-672.1751136072663
-5615.0127306127215,-2332.703824179989,-660.098380979986
-4030.2600795843173,-2346.607691554853,-625.7808302615947
-3682.7067694902903,-2349.621685412041,-618.2987276965955
-6301.38667621602,-1885.495272218385,-618.836193894729
-6299.878785409421,-2030.7995540786658,-641.7193248676414
-6300.890216234613,-1934.2026657374706,-624.9806043356157
-5915.484367993187,-2330.496175942714,-666.6509373141936
-6310.601117204763,-1048.7973311973935,-481.56682665546407
