-6292.641797815429,-1655.5923162756333,-687.1174319387605
-4997.19886414462,-2334.039707376583,-646.9523512823165
-6318.704022290942,-308.7945188561378,-360.89868622084697
-5839.0489012908165,-2327.4310450077505,-665.1553395858392
-5020.94814006752,-2329.6819349767225,-647.6779663569769
-5972.032125959449,-2324.1802850830677,-667.9983526194175
-6227.789030276897,-2319.874903463287,-673.8871237316354
-6317.954964651641,-335.0189252558387,-369.33549093470634
-6317.732432070455,-384.27253957209655,-374.5890739639308
-6306.588694663634,-1382.7143856313367,-539.9458475057654
-6312.167669968471,-899.1636779753258,-455.0513430882318
-6302.1253749442385,-1824.158552239479,-608.0544384181902
-6287.785670366552,-1806.214652190198,-684.6064612800965
-6298.940594638899,-2106.6588751746194,-652.3722159674257
-6316.894751296381,-470.26643011574834,-387.59936130395204
-6316.564401490499,-503.6675993330841,-392.8078129328851
-6301.0959197587,-1917.931050454397,-623.2271968233971
-6315.843584083165,-569.3565343433222,-403.53629677795954
-6306.434882976276,-1421.1903134827915,-540.1381058965889
-6300.926576337777,-1936.6271418895356,-626.8677175647075
-6317.563390240587,-413.0353072799423,-377.9228150783393
-6313.54548661123,-780.2726455860773,-437.8690117864671
-6311.189089200477,-931.9017541455327,-469.3115312518856
-6314.935187694384,-653.8965153124643,-417.20999347176956
-6314.8525954802735,-642.1641295128111,-417.3774014021726
-6301.718598992338,-1859.3227147863013,-613.9406586372065
-6307.214389060863,-1347.7696994316063,-531.942376103352
-6299.338986215571,-2079.8715617386106,-650.0879799298201
-6310.687526639534,-1042.6525691744569,-480.73107943126973
-6306.33642081527,-1441.2954672409357,-545.7929856807233
-6310.638506461333,-1044.3450796287402,-480.60353516220096
-6313.940642717777,-737.8374395137774,-428.7849445088035
-6296.24778974259,-2304.5835796013994,-673.260132079068
-6301.419943464855,-1888.7328629092688,-618.6030144532924
-6304.330755528249,-1608.6479914396314,-573.9238547215219
-6314.123053325951,-727.6564713766022,-429.3406744124326
-6309.975136744106,-1103.2081229917683,-489.2920479240182
-6265.145894612964,-2254.8772470633144,-678.1664866726178
-6318.623713403802,-314.76400811179536,-361.96829351166195
-6298.690690372578,-2138.6979932012737,-659.1355785822105
-6299.66450962094,-2052.153206324311,-645.6936466651804
-6317.324967386099,-434.8418160703162,-381.48411950524763
-6309.861242311577,-1112.8264931051197,-490.98783405152807
-6312.330375675335,-884.3827314526258,-452.6681754550941
-6297.398693995684,-2225.336070635974,-677.5774933509149
-6297.379480156966,-2247.600073965983,-679.0888835972012
-6298.690690372578,-2138.6979932012737,-659.1355785822105
-6304.204959488193,-1636.6008816829133,-577.8101088876946
-6310.991618625664,-1014.3388400815342,-475.9130646015604
-6311.715486042533,-947.1538613607422,-464.7600274777436
-6304.740853169293,-1584.121274237853,-569.2669576933906
-6305.683102938587,-1501.1296792055987,-555.5701533891819
-6308.297636474093,-1255.6738998032827,-515.2097968249358
-6303.604517634371,-1688.8973871629487,-585.6384559261962
-6308.070862650624,-1281.334535820936,-519.8166920024433
-6297.646611948264,-2171.3928351055433,-671.99579409351
-6309.418943669451,-1094.0338153824268,-495.7976944257386
-6248.000352446611,-2256.894164182535,-677.8648151125611
-6315.553310739405,-592.0179272375686,-407.7030791195176
-6309.50553034615,-1143.958758108348,-495.3708393991917
-6307.60260662752,-1325.067393347277,-526.8704117746674
-6309.277186053854,-1137.8595504850427,-499.64047053498865
-6308.9691134091545,-1199.896270748747,-506.41924325456705
-6310.985512444096,-1014.273995445653,-475.9135180791101
-6305.283978762082,-1536.6635799227492,-561.4709302393536
-6308.311858788991,-1257.6071275843715,-515.1833398771976
-6308.74110803562,-1221.1794646350916,-509.8923048287946
-6291.420642487789,-2258.419607989702,-677.7513832262914
-6300.317805412368,-1989.4099338610524,-635.1032954374389
-6302.4296887409455,-1786.4370744146147,-603.624044306375
-6303.717744474796,-1662.3491868137953,-582.8841460198529
-6307.214389060863,-1347.7696994316063,-531.942376103352
-6313.084240147807,-818.5566002465737,-443.3151732972345
-6308.656702006477,-1209.6761745660615,-510.04979617804844
-6313.164169687311,-814.1032768386596,-443.5641627951536
-6300.607592728809,-1966.5576689102982,-631.7173400766834
-6315.445499989177,-604.6133369852574,-409.4223191088704
-6304.295454977419,-1625.4846026261412,-575.3728038755372
-6316.070944289604,-545.6864218461558,-399.9051760181058
-6305.102273015292,-1554.0255365712646,-564.2433386246212
-6303.218720649277,-1724.9865386999,-592.2043927697147
-6302.7017364293815,-1770.0799483244346,-599.9161258836232
-6317.078342538474,-455.6107306204948,-384.214282407561
-6303.8530494816,-1652.943756392012,-582.0771775641033
-6315.204694714358,-627.2413511843073,-412.63541680807367
-6300.124755038144,-2008.3738458503835,-638.6678791752518
-6298.007976278354,-2200.023834854482,-669.2091180206871
-6305.977596614348,-1468.0060131850687,-548.6148321550047
-6303.52057987232,-1697.3384613504886,-587.6859817903407
-6303.046958534945,-1742.3266412829582,-595.1117111969561
-6316.243074507244,-529.0825083974081,-395.9955902579063
-6300.0478573491655,-2014.1843145723278,-639.1555967076306
-6313.562911220675,-762.8482828738186,-436.83394833808023
-6313.684189874211,-751.3093029611791,-434.9490654761689
-6308.016766865912,-1287.4486320877525,-520.7573306009017
-6301.53140912166,-1878.3333011828518,-616.7974883483316
-6306.150948834104,-1452.8818728483084,-548.2485519390591
-6300.446388538892,-1980.9370182049681,-634.061087356357
-6305.8394265755,-1485.7788244848455,-553.1572450780875
-6299.865887168296,-2033.2541809803608,-642.6045224039982
