-6291.893340317884,-1674.9043165390399,-686.8376237003679
-4303.6708356904355,-2344.3294914861413,-631.7026751714297
-6318.59422419559,-295.1453720435448,-361.12638849316954
-6318.703361800673,-309.0410265249427,-360.9220064464031
-6318.612548733743,-314.0641648516521,-360.6268981005342
-6301.226254427188,-1879.46793674057,-620.4546408190415
-5493.885202111181,-2333.9895765476676,-657.4936708172646
-6311.137452385357,-1001.1415482217657,-473.75900245020534
-5914.248634870113,-2330.3900613630026,-666.630240023288
-4718.08570517309,-2340.7629192846885,-640.6677010201402
-6308.652171475517,-1226.308977004882,-510.45414958150684
-4569.797844536717,-2341.5706362114156,-637.4838152637232
-6013.76993546428,-2329.5307126891,-668.7943169300327
-4447.371402861345,-2343.086990531077,-634.809441457191
-6308.098376324497,-1274.8047176649861,-517.2040103920358
-5654.494174403655,-2332.704535344661,-660.9770271246251
-6201.778804375033,-1734.1724031542055,-683.9197236017462
-6310.6616454431405,-1044.6060725568186,-480.8530708659644
-6309.48572446442,-1109.899221429229,-496.12955026010354
-5263.145324510293,-2335.9551977656424,-652.4864483615194
-6313.774621780989,-756.3971848481517,-434.3543235113973
-6317.709749369106,-399.1677840285085,-375.427006517978
-5844.615350408662,-2330.9836281339935,-665.1156014927017
-4828.058397626812,-2339.714602678191,-643.0541097950165
-4515.876317430912,-2342.493367881407,-636.2914845230413
-6314.180103858514,-675.1001005641924,-423.9871885282071
-5350.5579115854625,-2335.318384047426,-654.3770317979632
-6309.456889421702,-1146.2537232994528,-494.98546094178715
-6299.157904476736,-2098.4392210156216,-653.2863677556545
-6315.88304261152,-566.4626761335445,-402.75592127079085
-6302.450600561797,-1779.1758476266664,-602.007425458015
-6315.062369615015,-613.0911875848577,-413.6524091566999
-6306.092373081048,-1445.01284110706,-548.4398663435022
-6304.467206997025,-1612.9626767959935,-573.9256387605807
-6308.274433498806,-1205.4803144186958,-512.6550274236461
-6303.3408147101,-1716.0124616038443,-590.777915850242
-6055.919471252422,-2329.2763523313265,-669.7069728769383
-4873.265941673875,-2339.331617264061,-644.0330807782556
-5792.376275759491,-2331.4374511513065,-663.9789469983452
-5383.442836896807,-2334.9564001284266,-655.0953886209968
-6297.741117098572,-2179.150276721261,-671.6819915196472
-6315.143421717876,-607.4119402769157,-412.56234388053457
-5555.473867656464,-2333.468962883446,-658.8310940835129
-6301.967216628626,-1838.7325524876542,-611.1271946952689
-6318.23753068267,-348.3882148873765,-366.2317191714937
-5150.230508398775,-2336.907387807325,-650.037458016485
-6312.77699276517,-820.0845877910295,-447.6994324323411
-6311.777863199251,-942.1905627956203,-464.28783543858464
-6306.623228136819,-1413.0505530785424,-541.4833628958321
-6305.328713377275,-1526.9993274153687,-558.856461445047
-6302.066302130172,-1832.4805628213992,-609.7517129118759
-6317.382697493742,-385.7819682937818,-378.1315221355716
-5085.439365630221,-2337.465500241238,-648.6326551742876
-6315.9136164751535,-545.5310496738782,-401.5260425781991
-6300.013011278339,-2020.6748272496043,-640.5370694997491
-6302.357265076744,-1787.487496036886,-602.6787644909921
-5692.340420715742,-2332.2959661730274,-661.8045986966332
-6238.380431620698,-1732.93604033054,-684.7698194683003
-6307.565335010929,-1326.6163238112806,-526.5098405163294
-4376.225101271659,-2343.677195113166,-633.2667794101019
-6311.61250393137,-950.8046252014458,-463.80498494941565
-6300.624239089365,-1959.422733174271,-629.2724264417385
-5218.128995291277,-2336.3659930072536,-651.5090162562321
-4752.9545856875175,-2340.4020692558734,-641.4257413355729
-6122.13124814889,-2328.677447996997,-671.1429661334755
-6304.838753612528,-1573.8410710946832,-566.485551865922
-5000.762378087089,-2338.2489186742414,-646.7963351647512
-6310.315208952421,-1076.5362981573771,-486.16558610004256
-6304.0450414993675,-1626.8803993924716,-578.2852616664373
-6299.513321918923,-2060.7840342742516,-645.8397272508317
-6303.490779650289,-1700.8732202866638,-587.9329261912012
-6317.150690598851,-450.6582450969966,-383.9011490772967
-6314.3712975132485,-700.9267652667996,-423.6318269027705
-4356.243012698228,-2343.8755429444177,-632.8389914316003
-6305.555554349563,-1508.9396542241016,-555.8094196214288
-6312.178708906621,-903.6309584680239,-457.1805762381285
-6313.397520938249,-769.2183656974727,-437.99721380798763
-5060.620590402347,-2337.8037560054645,-648.08979186075
-5181.839720216114,-2336.595358813753,-650.7235927656621
-6307.15015362242,-1366.3137325608493,-533.6310018474452
-6312.764813806177,-846.4933683869459,-446.83363433195314
-6117.731750242788,-2328.715102751813,-671.0471863518324
-6296.478563456099,-2274.8897979410604,-666.4360273549134
-4931.826582168624,-2338.842070101069,-645.302387580263
-6300.611649237948,-1959.5371415994266,-629.046916866265
-6313.669015678719,-769.2403691083618,-436.11399925942925
-4937.828323301165,-2338.790014072221,-645.4323652290059
-6312.121681595206,-892.9273782895946,-458.26889376463026
-5554.950935393594,-2333.5375221622407,-658.8157594315294
-6300.48180956312,-1978.0678187336289,-633.5995470205296
-5016.315476252786,-2338.174945894509,-647.1295366039506
-6307.431865146975,-1298.424038057626,-527.0089672674587
-6317.150687925367,-450.6582451055652,-383.9011490195549
-6310.31596707249,-1076.6395686114295,-486.16417030749744
-6318.373262927527,-337.7441954736347,-365.11883495049744
-6296.280280972221,-2226.122823822643,-679.365756683721
-6312.526206210738,-873.9725868927944,-452.96524749854154
-6316.532177077288,-503.765723957211,-393.15890724582476
-4565.556250945595,-2342.0727914764025,-637.3661332825775
-6297.722521106665,-2201.398142583514,-673.1925817139044
