-6318.346479482861,-328.9913536758943,-359.93964869373906
-4468.343344408895,-2342.838377050646,-635.2620247213322
-6292.765839241354,-1669.3799126328872,-686.9295928079563
-6318.686088433066,-310.22884656075234,-361.06820145415486
-6318.1744654749555,-277.4166966302255,-363.91801321697994
-4865.057046480799,-2339.422099709795,-643.8490141161329
-6307.378827694018,-1338.784726411936,-528.5451515239672
-5014.609856250079,-2338.2031669147527,-647.0855721387336
-6312.786659501464,-844.8074360685775,-447.07135603920887
-5228.699085592246,-2336.2294192925897,-651.7273984873135
-6001.983437171808,-2329.5598689386798,-668.5206608331487
-6317.723089212398,-393.70770056036326,-373.28787878233584
-5292.989001925564,-2335.4578352806157,-653.1334986768187
-5924.81581157468,-2330.2718547237755,-666.8463828902136
-6302.173765400852,-1818.287438374472,-606.3693573151145
-6301.383794663997,-1891.8390011147767,-619.3349697216444
-5710.898341676878,-2332.061680463078,-662.1966206111871
-6305.02595472581,-1561.0948661407533,-565.3824351147526
-6305.5828533383155,-1502.163834981138,-555.573949793109
-5349.003393382322,-2335.1603524563757,-654.3269484646665
-6308.226465134924,-1264.4516181433305,-516.8016462760085
-6302.783596201101,-1763.3495318547798,-597.578232496298
-6301.3982560896075,-1891.1609028619523,-619.3733193431532
-6317.996646170431,-360.91934551102815,-365.1534768894305
-6075.022024898557,-2328.962971379628,-670.1269100084571
-6312.040070691834,-910.0589242473136,-457.41849609936145
-6310.863043910968,-1019.4926555009006,-476.20143307545106
-6148.714981578509,-2328.437139076648,-671.7184311459678
-6308.836891349876,-1209.277832080134,-507.4240515719253
-6308.352085903772,-1243.911604948782,-512.8336808379745
-6306.096518275894,-1458.5509221013067,-547.5839625029424
-6306.713060608431,-1405.3702106639635,-539.9404418484856
-6311.923626840658,-894.3276012677834,-457.63451135491084
-6314.740331038519,-643.4846167432473,-414.44402406281324
-6305.2856786488655,-1520.605840832561,-554.5667340184573
-5517.104772000857,-2333.7833419851486,-657.9845845795442
-6309.569483475666,-1145.2344143973946,-497.45614578689623
-5110.379763084464,-2337.2909102949034,-649.1624782034539
-6310.015758544907,-1098.3622420420174,-488.4975919564015
-6313.913505548059,-700.0317517123602,-427.6634612929826
-6314.184928274289,-713.4067071946367,-425.1650007313443
-6316.442671763124,-500.8979692022517,-392.33164671714553
-6306.7159486057435,-1405.2269555862008,-539.948505231911
-6314.992714352573,-643.9130719239585,-414.4256466272899
-6299.098385734637,-2093.1186232560235,-650.500957753442
-5571.258241012078,-2333.2894992848896,-659.1745044282162
-6315.776277820964,-559.9343991204576,-402.9614715731284
-5779.375972445542,-2331.588373735994,-663.6812224470949
-6300.792369456867,-1944.8865992482447,-627.2874489070034
-6298.377821489237,-2170.599502731935,-665.0747648874909
-6297.62597333401,-2230.5151928279965,-673.3075426918135
-6051.0473045565695,-2329.151882851967,-669.5910745747684
-5162.649261981274,-2336.727192147708,-650.2958813542806
-6315.919207334741,-457.8037271532465,-394.3394471836788
-6313.145004915681,-812.9438034386708,-442.79145203057595
-6297.445740991863,-2255.261991061376,-678.9911981000812
-5626.05738857716,-2332.863225168016,-660.3650911744128
-6264.183609101778,-2296.8312100314356,-675.9597748595602
-6303.398585253291,-1702.803717263249,-587.2594726177919
-6300.793032178019,-1944.9766107883634,-627.286225324406
-6316.785631607507,-425.175845706852,-385.6194745237037
-6310.403653345844,-1063.0505874296766,-482.6339289382843
-5829.575946460991,-2331.1775188258525,-664.7770066009307
-5456.214198255266,-2334.3149468004453,-656.6612313553194
-6302.25885210307,-1813.5443263960608,-606.635677201784
-5395.702284030724,-2334.823991533364,-655.3500928892009
-6307.688276439391,-1305.435377312616,-522.9187551241521
-6299.596176503304,-2055.3006197946133,-645.4604938182524
-6311.6807612594675,-948.3521408872163,-465.24815001924026
-6300.353397841021,-1985.137469810606,-633.8197894246875
-6298.682385028471,-2141.045751584268,-659.8725742308424
-6290.93820695287,-1734.8821386176871,-683.0115328212336
-6229.509221985535,-2327.7108385896745,-673.4747844654669
-6303.8863037796555,-1665.6244855914213,-582.4308199552305
-6309.336580676518,-1166.1001144161062,-500.86031153937915
-6313.621651278887,-774.0039274022907,-436.79917988790334
-6315.562272839946,-596.2567945090096,-407.6957561570023
-6303.222243726678,-1678.0804254796758,-587.5964927778848
-6315.439415869775,-602.4302596642326,-407.3389493081877
-5484.318226517172,-2334.0891876226733,-657.2740957003934
-6303.044925594385,-1741.6788543469172,-594.9365093012168
-5415.880071016831,-2334.4213488711976,-655.8010214092742
-6313.70750790064,-718.8560803725902,-430.73804627836256
-6304.274352020092,-1623.2647352321226,-575.6887539555275
-6199.368309521243,-1747.7485165430348,-680.8366588155012
-6309.792687849059,-1117.9341528957295,-491.42778742332564
-6310.457979248191,-1055.4722770748283,-481.6031683850397
-6312.880790230063,-824.1722840569685,-440.7206695948456
-6317.412426245664,-425.89757768341883,-379.634130587373
-6307.681842406462,-1306.7091142651336,-523.3111883429527
-6311.222075493615,-991.0961841438447,-472.11062864120015
-6167.613879459524,-2328.1527750603723,-672.1304301094477
-5149.674966655218,-2337.032617500834,-650.0161001004332
-5593.002798280547,-2333.2416353766193,-659.6409374193945
-6287.807307803151,-2327.230644747354,-674.7459258804756
-6296.462074590874,-2293.7080777764913,-676.4581344610884
-5014.609856250079,-2338.2031669147527,-647.0855721387336
-5064.935826246151,-2337.61830664245,-648.1862392746523
-5786.357438000729,-2331.5377034598223,-663.8346243991912
-6316.697932487939,-472.06636235180065,-381.38208439078494
