-6318.603582551517,-314.3474849286629,-360.7079710910237
-3309.6269688770744,-2352.286044830488,-610.2806145038955
-3309.62800011573,-2352.575452137606,-610.2767989965278
-6292.627964702411,-1654.942905504811,-687.1259505923433
-6318.6957127840615,-309.2088697361679,-360.9943630422203
-3417.5149886007503,-2351.799278316887,-612.5895013510777
-3860.088420160436,-2347.944331486564,-622.1313017418148
-6317.824463851141,-387.4333000782159,-373.5789583555282
-6313.23354065889,-806.0222425305532,-441.08187915666065
-4062.396900607894,-2346.2265902264385,-626.4984868607014
-6304.442434179589,-1609.4176765698294,-572.8286219075454
-5544.50835036311,-2333.5884634660933,-658.5878567347536
-4430.443367127723,-2342.1362127909633,-634.4951436917587
-6298.909589453091,-2121.471467468588,-657.0409645982187
-6302.216709911259,-1813.4300786710128,-605.3989192329395
-5141.840652836565,-2336.9441282810985,-649.856687344483
-6302.772219038152,-1759.7526439958037,-598.6101227208532
-6314.224487336297,-715.9929604151467,-426.8904389000139
-6311.219156257595,-991.6121254455503,-471.6726514794809
-6308.031419777211,-1283.6996657049626,-520.4262083353311
-4519.718202031406,-2341.8805458693737,-636.406012430883
-4959.701294677235,-2337.796093849868,-645.9470485384054
-6307.341578966032,-1347.6205811572418,-530.0474606976027
-6313.533517309653,-732.9553036182019,-414.5716887413994
-6297.526309160923,-2230.484679055385,-676.732044133027
-6312.44695027972,-881.0654083330306,-454.3620041292672
-4315.982719196259,-2343.8417151391545,-631.9779124326199
-4189.424552220685,-2345.1129629165125,-629.2427484642848
-5462.622073616813,-2334.2257070005444,-656.8155510156193
-5890.693989841086,-2329.8234425974474,-666.1585569595059
-6317.1020465572,-427.7658441602018,-383.15273606965775
-4768.755743377595,-2340.170925661029,-641.7732710339654
-5658.468870274733,-2332.641026794415,-661.0649278587341
-6310.330230157517,-1074.8918924479176,-485.9709117735086
-6091.964339809498,-2328.5054245888696,-670.5139247738979
-6303.170435689975,-1723.7098226644353,-592.7128722606719
-6305.087131333451,-1550.2420598166116,-562.222539577709
-6309.816570948019,-1119.898516002554,-493.66349258606874
-6306.791485732492,-1399.2396281896943,-539.0925032764901
-6306.792266918657,-1399.3460938874791,-539.0910482630082
-6305.098309769772,-1539.5336275168686,-563.5524153979144
-6304.037003504114,-1648.6841290492011,-578.9576785082819
-6217.495411686767,-1731.5518315884779,-684.2744293095255
-3309.6286882555723,-2352.4862001737083,-610.2623575096015
-6308.326575935174,-1253.5679822175612,-513.6529563656542
-6307.027782610656,-1312.281982607078,-530.9301323474684
-6306.187055434765,-1454.660598325874,-548.0348599781557
-6173.401853788226,-2261.7418652856045,-675.9635608571502
-6316.607851858023,-499.9511662743216,-392.0660941719305
-6306.180391524193,-1454.6886965865597,-548.0248623706885
-5382.461267516548,-2334.9362850807097,-655.071129852659
-4900.916009017295,-2339.076792339321,-644.6284734452696
-6300.086171335933,-1933.3604954144496,-634.7269962734306
-5745.036896882886,-2331.8303311916948,-662.9504330933457
-6303.241254447315,-1723.753652014597,-591.9765330846421
-3948.4517352897433,-2347.016697596628,-624.0495461568736
-6311.0426087949845,-964.1243080167663,-472.1106017060956
-6309.87851870528,-1114.978945963766,-492.67781766099625
-6309.224326337785,-1176.5352855504834,-502.6981758881854
-5254.897193704854,-2335.775271645643,-652.310339172432
-6309.104195216457,-1160.7383133870194,-502.9135938408462
-5997.333955997935,-2329.7597464686787,-668.4310228208918
-6305.562157241867,-1510.8626123188537,-557.2129010196296
-5800.942859187125,-2331.0938735592304,-664.178337582747
-6300.048263071364,-2017.0525497360684,-639.9726178171284
-6308.061884015532,-1237.5311212070797,-517.382666979691
-6310.896960763487,-1022.1451210556473,-477.35705101141764
-6133.971001410295,-2327.9411756943828,-671.4310401891657
-6312.825429587495,-844.6800691839683,-447.66442496444824
-6315.34007664729,-602.8315825494743,-409.39546882930756
-4673.827855591076,-2341.0821249345195,-639.709764306585
-6316.998121586638,-414.3855380690825,-383.35256014052516
-6315.985660848686,-554.7938816568409,-401.3434400741636
-5997.346303862901,-2329.6533436180653,-668.4340057978768
-6312.655500150922,-862.2577263892292,-451.25865008879816
-6314.677471538543,-631.4951872020589,-418.45124239049
-6304.135520708979,-1639.9593705050243,-577.5224465564487
-6315.986629991679,-554.7413676670411,-401.3463733926536
-4697.415203003103,-2340.817722726654,-640.2219630013772
-6315.4697614817505,-604.4593428616665,-409.2184533780557
-5849.869253516614,-2330.716645378963,-665.2306482356504
-6294.891966472997,-2327.1991053966076,-674.9089973172956
-4212.740328464243,-2344.9072859416815,-629.745485003239
-5064.505598575556,-2337.584767102403,-648.1814947953476
-6301.300531245827,-1898.1520508734602,-619.3851686685088
-5686.653894950421,-2332.3990359547456,-661.6773859804684
-6308.834080597398,-1209.8726734310908,-508.3577185201825
-6316.725923658575,-471.912503332974,-389.3933185847366
-6301.834969451554,-1851.055728931302,-612.5341435462609
-5316.662239245598,-2335.4426965833445,-653.6477844523777
-5064.50588126261,-2337.570685968587,-648.1823722708633
-4597.503133716946,-2341.6916681776215,-638.0591682251564
-6254.516616460498,-1745.232443881046,-682.0539746112638
-3920.3607836180145,-2347.566852954006,-623.4281071716002
-4597.503993437308,-2341.6474264377284,-638.0616447777641
-6311.549121336788,-912.391260838372,-443.8062619672434
-6311.34326408518,-931.157949415475,-446.8702192872432
-6308.834862089743,-1209.9791383235533,-508.35626084580616
-6316.7292536660225,-471.738936085891,-389.4030167892253
-6299.515746305535,-2065.4750083285144,-647.9368926487958
