1.0033352304065777,25.999994582857525,1649.9998877146397,29.28093096441795,4.000020597930728
1.3615022292168357,10.014993539024985,1649.9999334333138,39.999990187799064,4.000029750159188
1.3999278875435794,10.014993539024985,1649.9999244421567,39.999990187799064,4.000029750159188
1.0001858321580068,25.999990705610976,1649.9999973828571,29.282762841521134,4.000004432014603
1.3865437290296143,25.9997818335728,1649.999973152269,39.99990715538749,7.9098200206619085
1.000640352332027,25.999783485587646,1649.999881260289,31.088693972238072,4.000004220770981
1.3913391433520015,11.188418733981553,1649.999919287881,39.9999988031515,4.015188786359121
1.000385727761279,25.9998135576956,1649.9999744369848,37.905905334405674,4.00016046452169
1.395091277399673,15.185633998380359,1649.9989847429288,39.99999919797568,4.001644931548653
1.001127794279481,25.9997818335728,1649.9999993341248,32.67142263284538,4.00002052041808
1.371868035901107,10.651634932293085,1649.9999244421567,39.99999907251231,4.000029750159188
1.3156018976200958,17.38970491810486,1649.999875119289,39.99994296345169,4.002106663743721
1.0006378825001268,25.999994582857525,1649.999803827197,32.19731458803071,4.000005597529798
1.0016109610014523,25.99978464446072,1649.9998827318775,35.221700553746146,4.000020536019315
1.0011366532759578,25.9997818335728,1649.9998915523458,33.97724017782543,4.000020536019315
1.0009195828953215,25.9997818335728,1649.999923788089,37.14035814611684,4.000012583391204
1.0011366532759578,25.9997818335728,1649.9998889366411,35.514116350374024,4.000016163382192
1.3928285723858054,20.29676959462996,1649.9998602546377,39.99999934686681,4.001240796211574
1.0000044852408874,25.9997818335728,1649.9999099760644,38.6156611624015,4.000001398573362
1.3989924680341674,16.2759710931679,1649.999807233741,39.99998593365929,4.000445515105063
1.0009195828953215,25.99996132816609,1649.9999526561378,36.50171749426918,4.000013150080387
1.3911882444244628,12.40472101037655,1649.9999999591244,39.99999750870843,4.004650881494418
1.3965494409360213,21.174580835595574,1649.999388179587,39.999999445528424,4.0017824354554685
1.395628911506574,18.27686113137934,1649.9990912451995,39.99999917572625,4.000049549324259
1.3999909751258326,20.617688535928277,1649.9997917748897,39.99999934757793,4.000116641393364
1.3989924680341674,23.190910400127677,1649.9999972039975,39.99998593365929,4.000445515105063
1.0001858321580068,25.99999078149451,1649.9999955812232,31.869621184872955,4.000021309957513
1.3953191101919387,21.671011410774323,1649.9988499422943,39.999990187799064,4.002993324144891
1.3974329600393594,19.34039231306548,1649.9996005723735,39.999970366764096,4.0061111624094305
1.391120381772483,23.796943772294625,1649.999987452834,39.999979271250744,4.001147997264915
1.0004238600137465,25.99994958818439,1649.9999788626033,36.04658173763279,4.000226084043268
1.3995704616432503,15.500240223021345,1649.9996451501581,39.999996968708174,4.000016373448084
1.386381688213562,25.9997818335728,1649.999973152269,39.93774121204293,7.812525485952987
1.3923794628002755,22.37641294927957,1649.9999764348238,39.99999854398454,4.000662766199854
1.3999996123502345,18.366488616248965,1649.9997917748897,39.99999952196653,4.000116641393364
1.3990428366298546,17.830874319682003,1649.9996555178086,39.99996641139818,4.0061111624094305
1.3952102532982233,16.674912765012298,1649.999807233741,39.99998648652395,4.000038837183185
1.0002034519911382,25.9997818335728,1649.9999980486791,33.61902296160246,4.001665026298494
1.3400415026762098,14.005299762012239,1649.9989841538663,39.99999933878425,4.00161828922659
1.0002034519911382,25.9997818335728,1649.999998487038,35.91703392859374,4.000034556499014
