-6318.484947066991,-320.94923601029774,-360.2549776615389
-6318.7005946218005,-308.5779806798759,-360.91741445000014
-6292.625276093988,-1655.6494215113908,-687.0835151543638
-5024.330101429206,-2338.100157833944,-647.2996738233842
-6318.700393013672,-308.52993040017975,-360.91828972373406
-5217.881611268522,-2336.284495823976,-651.5009839041101
-5031.09983472331,-2338.052373700848,-647.4458716248631
-5341.6268822174825,-2335.382460392992,-654.1809248338182
-6316.786411339956,-477.3352890835322,-389.10875525664795
-5801.080635085996,-2331.3956339386746,-664.1633489560567
-6300.433223504874,-1977.9165811977496,-632.8207757764784
-5575.014317735631,-2333.364015322767,-659.2485299831526
-6307.352560307393,-1345.783070326481,-529.527258568085
-6302.374465485353,-1804.2941264030264,-605.1466736097639
-6312.720228740129,-857.0640887209324,-450.4292261271271
-5861.209205168897,-2330.907974776089,-665.467705186202
-6301.155439247536,-1915.3219591400868,-623.254569475026
-6310.501946628581,-1057.0921928036075,-483.40829000405887
-5441.641508006091,-2334.5384107852005,-656.3508657631364
-6317.288169618229,-423.41946917061557,-377.68290246783124
-6306.55938997177,-1416.2941615834702,-541.0461723760872
-6303.569843576436,-1693.6610768193516,-587.1287565521152
-5667.142895033916,-2332.5608864365627,-661.2456867438342
-6314.4084929823775,-681.7458472095171,-420.8728249042642
-5703.251328384775,-2332.2807456719374,-662.0307917935854
-5492.136401665876,-2334.0512698381617,-657.4391313014482
-6055.892446987191,-2328.9296550267704,-669.7113289739835
-6304.223084199674,-1634.5888281858015,-577.5327902164258
-6307.604470008317,-1320.755378912692,-524.9058538986606
-6244.992015891363,-1889.2212044873752,-679.8876330489063
-6305.382942636622,-1527.8919125051273,-560.0020792139155
-6304.468928102351,-1610.3610280747725,-573.3992700217015
-6309.280078258634,-1167.7881025327317,-500.61703186178624
-6203.2621065666035,-2327.814533892643,-672.915168253552
-6317.804492012526,-388.79036091749424,-373.201671347231
-5269.680059818947,-2335.833139936306,-652.6247674945265
-6308.575837976695,-1235.725235161644,-512.1734043296475
-5891.6683035150545,-2330.6251328272706,-666.1278951656635
-5958.524069291466,-2330.0298028801017,-667.5770588919319
-6310.723123447981,-987.4892622335236,-456.05403108424866
-6302.79499528377,-1762.9276382689397,-597.8116759267624
-6275.9647976217475,-2287.5393229603533,-676.6982989481664
-5399.953721123465,-2334.881194075064,-655.4468886536692
-6311.368534390924,-978.7280183771892,-470.2801169012806
-6301.260905506336,-1902.8552388914422,-620.5543413502196
-6308.142911052688,-1274.7409006145226,-518.2635251697124
-6313.271341481399,-805.8207024397591,-441.9090141462628
-6315.024054706176,-643.7339952348068,-415.61953243305425
-5520.666487775194,-2333.684159814926,-658.0717649628023
-6301.471822855465,-1865.4726634436774,-611.3708809620455
-6313.368362149143,-773.3239429263309,-436.42639581574355
-6312.3831594251415,-884.9800748752448,-455.3021809632288
-6110.802215933421,-2328.7806030423494,-670.9021089436939
-5746.978913309571,-2331.8655804452355,-662.980952945561
-6309.544730719783,-1143.5602713486944,-496.6588238444218
-6309.0567597627205,-1148.7576385275788,-501.80854537302304
-5269.679357782991,-2335.7211270311864,-652.626271692964
-6301.987345955314,-1839.136924769913,-610.7589183088817
-6315.178437854756,-588.7312877298235,-410.2875048932075
-6308.53992012028,-1237.513529003904,-512.0748494315048
-6315.159978242003,-631.2785982607203,-413.58333569820155
-6313.980669321705,-734.468150610076,-428.29840279821696
-6310.095232608436,-1095.023464256151,-488.6513664973899
-6303.252650436015,-1724.2484819972763,-592.1073107935404
-5621.100574184478,-2332.943552436595,-660.2504101863994
-6033.475467269861,-2329.4169724283747,-669.2163190706988
-6311.585172705376,-957.5382653850143,-466.19625672611585
-6176.906193525559,-2328.166265733321,-672.337764101906
-6155.338881085278,-2328.3715744060655,-671.8638897702164
-6305.914747695122,-1475.027903845325,-550.1517419222653
-6308.03655832878,-1260.3678952204075,-518.4608603646611
-6298.963548490592,-2115.4857396717207,-655.9622244331221
-6300.166257011851,-2002.7381910384577,-636.6577075158331
-6245.876845617573,-1855.4296092187742,-682.0762146245743
-5624.554490171443,-2332.840290460165,-660.3248628593755
-6316.303090470816,-527.7197051515008,-396.60909579336834
-6289.244293684715,-2326.5327118456485,-674.8129675419312
-6299.761823324795,-2042.6530262947106,-644.1479903916364
-5746.9788965040525,-2331.8663927541584,-662.9809067879327
-6315.9928143061215,-554.2808738780931,-401.00751987233326
-6318.225540274662,-352.14744335421483,-368.03243622976754
-6315.652576150574,-587.2292283788944,-406.3459472639646
-6313.80869386336,-712.185915773833,-431.5423548669625
-6310.124421757309,-1091.7494665966399,-488.1781180741485
-6298.587331654444,-2150.3692721154507,-661.8956443246759
-6313.102706096245,-814.7398371182289,-441.40968402600004
-6312.076493737348,-915.9851757210688,-460.06163289658383
-6318.221203091529,-352.52879852987377,-368.0947095227169
-5402.479344221999,-2334.723468078425,-655.5100861008934
-6312.076682270058,-916.025282292522,-460.0610741725786
-6315.76834928005,-562.4118798952445,-402.9347180244966
-6300.083551912271,-2014.4931447844572,-639.5589787635402
-6292.817349381411,-1679.367288150507,-686.7606663912327
-6310.501946628581,-1057.0921928036075,-483.40829000405887
-6298.26145924103,-2180.111504143962,-666.5366682071817
-5970.761729404396,-2329.770982272015,-667.8577723734419
-6304.848644621317,-1566.7303622453055,-566.8830704202184
-6006.489422065115,-2329.6484897442388,-668.6291312634125
-6304.676087228136,-1583.3943536736417,-566.6722823973281
-6299.297754940056,-2077.2825131891404,-647.8560135334728
