-6318.6885569952165,-308.4470504209462,-360.97959361128176
-6292.622432656394,-1658.6088181604396,-687.0762071065552
-3834.9060641903307,-2348.331713511383,-621.5773559894157
-6318.6996712341725,-309.1838051787233,-360.91996570081113
-6316.604337950697,-487.36050618062256,-391.2733391100757
-6316.196842048321,-535.6784003706318,-398.0452533868607
-6308.246303431414,-1246.2198214518628,-508.4300058188513
-6308.8076701583,-1205.0681066403945,-505.28658868518045
-6306.489029248393,-1426.8958562104042,-543.3504385225116
-6317.8597496151815,-385.51817034701327,-373.287706680197
-6302.064843748455,-1828.9473038848384,-608.8880927642225
-6313.996734780881,-738.9399976062275,-430.7986383390369
-6307.804389736141,-1157.4242961045832,-515.1165816996227
-4660.677624596062,-2341.276380330826,-639.4239973536747
-6311.84899570193,-913.0895264522785,-452.67262940867477
-6307.5465736657125,-1326.72719800259,-526.1239575882797
-4716.830338886604,-2340.7938980155836,-640.6397247474098
-3958.6494642042085,-2347.262856059741,-624.2476232278156
-4089.40386947839,-2346.199079628759,-627.0725736205553
-4552.039610520859,-2342.168126026616,-637.0664118763015
-6309.31073820935,-1148.6751798085572,-493.3814020106164
-5433.597537012501,-2334.615604224638,-656.1770766033013
-5799.377894192168,-2331.4849661280787,-664.1252944200321
-6303.524351374821,-1694.2974416178076,-586.4813908869659
-4821.858676099447,-2339.888106780574,-642.9146007343267
-5926.568004488767,-2330.391124711838,-666.8913462549324
-4441.950612982183,-2343.1576664465165,-634.6920049277014
-6296.581907241601,-2165.2652305464326,-679.7943209506589
-6310.470949990023,-1030.131285017567,-481.8591715507144
-6307.200824610997,-1360.286340321818,-532.502402655716
-5362.800304025115,-2335.215535884058,-654.6388887384896
-6301.758010384696,-1855.8272807120775,-612.6120166222373
-4930.579500031242,-2338.95405805485,-645.2692274642455
-4157.032922539603,-2345.6020389786986,-628.5317071413868
-6312.659506857943,-858.6416787459655,-449.6085724543007
-3993.195880149939,-2346.653158516333,-625.0105507378142
-5612.883457958248,-2332.8587694120306,-660.0765896721986
-6309.892297294944,-1082.185231420143,-490.4450898964451
-6314.540532383301,-686.4734764456937,-421.9765624456427
-6302.426933865174,-1741.2705649241204,-600.2987784217152
-4329.500002669328,-2344.1187106478283,-632.2585842569737
-6042.645812815978,-2329.335122256378,-669.4069280827051
-5176.769930753315,-2336.8230448948048,-650.6041617327697
-6302.789881626271,-1764.3433436529963,-598.2455151750015
-6312.985634906058,-831.3342117430769,-445.84579761841314
-5940.70950887103,-2330.0123070768595,-667.213457317911
-5297.647740139478,-2335.7574905217443,-653.2297372003703
-5772.68320885133,-2331.6247797142037,-663.5305610797147
-5516.813898880755,-2333.866817965895,-657.9863003833908
-4352.934013530256,-2343.898159764251,-632.7625017933633
-6304.965429936863,-1563.0740037715318,-564.70412755759
-4506.06834549952,-2342.3340210401507,-636.0348112043447
-4865.097521181322,-2339.516134963587,-643.8511546329706
-6311.755068800056,-941.2894399369633,-463.11714656060457
-6305.527045093664,-1513.998214309502,-557.4540581799702
-6141.971335514866,-2328.540087210769,-671.5777352064613
-6300.051032309477,-1985.2968766391969,-627.4219686961637
-6313.205344310033,-794.8993851444196,-441.599852008727
-6302.969839429533,-1746.5654184629427,-595.2655198151817
-6063.101729104123,-2329.1927172897713,-669.8571212365215
-5686.654199589493,-2332.438952822337,-661.6735513549465
-4230.11343610298,-2344.609618660532,-630.1275368804012
-5098.164532887035,-2337.504607452101,-648.9002546261399
-6303.802740214953,-1672.3661206188197,-583.4064930791526
-6311.804366026728,-936.511771371531,-462.33750384244985
-4996.971665764581,-2337.829943293178,-646.740061630415
-5546.107513476206,-2333.6435353833454,-658.6208676822492
-6212.9938066212435,-2327.5591592895003,-673.071202505581
-6313.663793571939,-768.761606824632,-435.63062465245355
-6315.653976407502,-585.1187971601701,-406.2308403367714
-6305.779310857176,-1478.2136596569499,-552.9715209968118
-6304.195378254309,-1635.7506624102525,-577.2787240783542
-6317.235702257975,-441.40139672527147,-382.21750308901284
-6315.6546141569825,-585.1187951945957,-406.23085425695643
-6310.894053458934,-989.229585833912,-475.41584277174906
-6318.362837861341,-324.81433661755324,-364.6652952170883
-6301.396625702879,-1891.077754581447,-619.4884127788711
-6318.446364334666,-327.0649625306305,-362.0652871175489
-5098.164608259349,-2337.4932304028953,-648.8987449014684
-6297.561312649938,-2210.7140925424264,-674.9609332974387
-6299.5638437119405,-2029.2908264837638,-634.657310787485
-6298.825899332323,-2050.3681185321125,-653.287314083739
-6304.28946595138,-1624.9873967924443,-574.9833563576187
-5232.735246688719,-2336.3245198686595,-651.8154387599194
-6304.576323218194,-1590.0320264564866,-571.0492863102012
-6306.841821980529,-1392.4820515414096,-538.0148125291659
-6299.1783316922,-2096.838134004117,-652.9601772646363
-6317.124129532534,-443.09914838699814,-381.919895209139
-5673.80904495213,-2332.5612031573446,-661.3956680524442
-4226.710034298175,-2344.9812505916616,-630.0357079461766
-6311.314997211877,-984.5392299319859,-471.24231003720666
-6306.769687500449,-1397.2071302860145,-537.6842898308828
-4996.971588926809,-2337.8170474703534,-646.7402342553736
-6299.677712015421,-1936.9901160513173,-628.0776023854605
-6265.862799751161,-2252.790192353282,-678.207590601205
-6169.691482433765,-2328.3060800658886,-672.1820256806533
-6305.8415321443445,-1485.2121522718544,-552.7502444760728
-6304.624178733362,-1514.7391174734828,-566.3937040665477
-6315.037774636974,-643.0972844844291,-415.1341841754335
-6304.466812704748,-1599.9711917672441,-568.5355636368748
