-6292.642062694695,-1654.8321304873928,-687.1146062602662
-6318.685037999915,-309.1974088718518,-360.94965242790283
-5370.780196182588,-2334.8862985607975,-654.776664401102
-6318.700452616413,-309.19736569288875,-360.94998515687047
-6318.694530298982,-308.41306145774064,-360.9608155892984
-5891.610112726222,-2329.8065843215536,-666.1617538858915
-6260.077160244387,-2326.648185408428,-674.1809233340648
-5808.9357104551555,-2330.5907660381795,-664.3620325749781
-5679.569482161796,-2331.4899105707154,-661.5157016778707
-5490.394046563748,-2333.1975175309935,-657.4027112735012
-5370.795495458168,-2334.108733620592,-654.8115005832982
-6314.869479932739,-659.5422868027541,-418.21429603346957
-5589.660821371106,-2332.8768703182545,-659.5268986483554
-5506.9704958074235,-2332.945500270764,-657.7701494220202
-6303.228011788637,-1726.3487993104277,-592.4673372420248
-5870.996844906307,-2329.9838765003083,-665.7135789196315
-6314.0903887412505,-726.432871398836,-427.92921491016193
-6315.407665037137,-601.069443426436,-409.5531193944361
-6300.456099232238,-1977.1794589475237,-633.7647122555666
-6301.842718627572,-1837.8382017902986,-609.5502181669872
-6312.552530662815,-871.444588499179,-452.70707685147767
-6306.374599034605,-1436.740766871323,-544.8836292630026
-6316.261660877247,-532.2074877637178,-397.4070211303663
-6302.6998274681855,-1773.440331487785,-600.182281323174
-6295.80827112933,-2301.028655511884,-670.8521878709043
-6317.849278576237,-386.8681989753762,-373.63285097962694
-6318.200121753243,-352.68404077841706,-367.9514196110743
-6305.835397464827,-1482.0951649704814,-551.8568041592389
-6307.898901964645,-1298.5316413251487,-522.5226728520006
-6313.595032578195,-765.2410588509458,-436.323286584095
-6299.83114007011,-2010.8543569658962,-641.7242462849548
-6309.559789252485,-1146.2201685680895,-497.7054508836187
-6299.497052559938,-2067.833954923163,-648.3151525292975
-6317.339508333398,-433.4937413578902,-381.2548870007655
-6304.121369384957,-1641.541892103832,-578.577694725535
-6292.550446205613,-1672.5774982689945,-686.5744902488753
-6299.161267849972,-2041.9342837825586,-649.6259323723755
-6300.974622915904,-1917.2135843677963,-622.5229945890089
-6313.919430902015,-737.3848866448243,-431.81784263133824
-6300.8137612150595,-1947.4838975741957,-628.5717268693687
-6289.3902726110955,-2326.3814024704043,-674.8224259027612
-6297.943539278852,-2183.7736133454696,-666.5001379460932
-6304.955618334986,-1564.8947065829668,-566.2614320148042
-6297.763801247423,-2222.1650458434415,-673.9928548019183
-6318.417350475653,-333.80151955615014,-365.1066307821125
-6299.066176176506,-2105.647074466154,-654.5970130268832
-6261.363144814094,-2263.020734938215,-677.6605533968759
-6301.437997025963,-1887.972438892342,-618.3170528122853
-6311.379937411421,-960.0439841106437,-469.3472924192905
-6305.507566420057,-1468.3290833499627,-553.8137461988204
-6315.728972277143,-571.8819862696103,-404.01983915381714
-5617.390956268966,-2332.2241132468343,-660.197454101369
-6304.389321488822,-1596.7050779349443,-573.3753145672254
-6316.90072835413,-473.7151144035128,-387.8401423404158
-6316.899800088554,-473.5885943490083,-387.84188705246873
-6313.3731459491555,-787.4945562116197,-440.00853276130596
-6302.573799851942,-1786.277067550126,-602.2225675932092
-6293.035734979514,-1617.453212846842,-681.0063914300833
-6309.021980047307,-1195.5704423911934,-505.6711893319862
-5649.182908849148,-2331.5252632797456,-660.8596671435041
-6299.556091856969,-2005.774786078692,-644.0030956521598
-6305.245896517526,-1539.3240528831136,-562.0197145069802
-6311.363670272642,-959.5723044757384,-469.352778607322
-6311.597041087759,-913.6512058838169,-462.7257032745962
-5645.625044951378,-2332.122595918456,-660.7547630821091
-6303.774557615238,-1658.1793919082947,-582.9534240067146
-6307.5414056346035,-1330.4300856572847,-527.5248047417286
-6305.464648853092,-1517.834880996361,-557.5697057024192
-6307.075749004945,-1346.7602672879261,-533.2805433266205
-6271.797532374668,-1876.20770037875,-680.4446145551186
-6300.960182518244,-1932.8925446909598,-626.2680625969545
-6308.915332024682,-1195.0953235515633,-506.5881713572654
-6308.376970005338,-1248.9630273913526,-513.4496486781475
-6308.200637274036,-1264.5440966930357,-515.5466680151626
-6310.123443579351,-1089.3426497065204,-487.62687034184523
-6315.66392590847,-586.8409706759546,-406.28176794250817
-5610.564064116783,-2332.228712944704,-660.0420479609683
-6309.9954246167135,-1101.4057569123806,-489.24289061044215
-6312.173251004461,-906.7992257479441,-458.59084631231957
-6306.565019938965,-1409.87409317735,-538.1534134274619
-6316.499491877638,-510.1989830680354,-393.8157427046951
-6317.642068016615,-405.8475923169479,-376.7323398729065
-6308.376973863405,-1248.9635507684404,-513.4496415150476
-6316.499394197016,-510.18567002075906,-393.81592622664346
-6310.943131450947,-1011.5061696755461,-475.34102111100583
-6297.417705237232,-2251.2486286837425,-679.0317753253092
-6298.4669678306345,-2162.0996896510765,-663.6822299748397
-6298.892982393622,-2120.9248232728787,-657.0685458772574
-6309.788186351809,-1100.7516851117716,-490.8447215144892
-6306.925147410805,-1374.9980176145937,-532.1522384460516
-6312.841941341695,-840.0302101722366,-446.0818510950677
-6310.447038366876,-1056.0444218503856,-483.45916172658207
-6302.185559851688,-1813.4628067501478,-606.3876838074968
-6271.797532374668,-1876.20770037875,-680.4446145551186
-6305.046203771815,-1557.7512838680186,-565.0963972046611
-6304.48149333792,-1609.2295809905938,-573.2045002588326
-6310.435193674543,-1062.0965958793834,-483.2344483074707
-6305.43949726204,-1521.1292313752676,-559.007149772683
-6309.2163990655245,-1177.4735011671457,-502.7457276934238
-6311.590615166179,-912.6347362962738,-462.73974185383275
