-4886.434221329458,-2339.2557655739656,-644.3181908815543
-4886.434221329458,-2339.2557655739656,-644.3181908815543
-6318.68784045235,-310.24190888070996,-361.1020395212882
-6292.629189553429,-1655.2903972096433,-687.102770040995
-6318.644356689547,-311.74180452635784,-361.0109309011844
-6303.070347054367,-1735.4714081390364,-592.8866752531687
-6055.411673082077,-2329.228655754918,-669.6895707452722
-6312.128843492032,-895.3652308210986,-458.2347785556496
-5955.278571318043,-2330.0960388557196,-667.5117976326354
-6308.116874479807,-1270.1431326133018,-515.6210297423098
-6300.419675477379,-1980.7801285363194,-633.4437317223052
-4968.766733934774,-2338.5473168507597,-646.1021155835487
-6299.855133069856,-2026.8871440961511,-639.6837002767708
-6318.567054030152,-321.11693286108584,-362.89220545308933
-6312.731240728301,-853.3231305071084,-449.0909975266895
-5342.388284128323,-2335.3617946776562,-654.1944812766474
-6305.8317520030805,-1463.8153490599443,-551.4666741986534
-6311.707161919556,-940.5167990213472,-462.3937196463214
-6246.585931828232,-2327.5664134378726,-673.8604369529652
-6306.514895090211,-1387.3745709574273,-537.5759352539824
-6316.0754439761795,-549.4376507687954,-400.14425767873365
-5545.332297830787,-2333.6562492316693,-658.6046146907628
-6303.898883321383,-1616.6104021629028,-577.9866613296184
-5815.34937533825,-2331.296645341294,-664.4686614880593
-6311.421773874468,-973.4993900953123,-469.01680564115435
-6301.522386245852,-1879.380017886302,-616.9320474208185
-6314.788537104963,-647.2359642344519,-418.2538900382166
-5386.312631981769,-2335.0341191966945,-655.1524572686341
-6307.740347049919,-1311.9176970445972,-524.409723905306
-6304.871945754085,-1572.8032905245323,-566.8846847485296
-5289.515856656498,-2335.8584929626613,-653.0524700550876
-5878.621279157369,-2330.7787833790553,-665.8498995550618
-6309.822487108917,-1120.2096429117023,-492.89706100496466
-5657.377734912522,-2332.4236826212496,-661.0545704958706
-6315.2422552064745,-625.7706548512016,-412.6104209540504
-6305.252566789113,-1540.1035121991765,-561.8252502436393
-6304.554924574525,-1601.8347107416012,-571.6288144266289
-5223.284167180212,-2336.400767602441,-651.61567584535
-6317.072246820811,-454.80147292122297,-383.6083958733772
-5500.751721684096,-2334.0066314398255,-657.6321360009714
-6289.259624956851,-2142.677879257249,-679.8118286296822
-5477.084447873718,-2334.230021130593,-657.1237491716022
-6317.538656528005,-410.5357427298502,-375.90293379296975
-6310.465772835547,-1055.171649964878,-481.9329140289085
-6176.055241654764,-2328.2024869359466,-672.316514455246
-5988.367161954374,-2329.785108775713,-668.2386311931148
-5265.494630545949,-2336.0700152557115,-652.530115520042
-6316.560333720563,-502.5673173644635,-391.6856071956527
-5032.201300408087,-2337.670489487543,-647.47747771685
-6316.5441631989015,-503.45072065003245,-391.636287268069
-6310.141807843205,-1078.5951931659151,-484.80366798862366
-5144.706920502711,-2337.085588184186,-649.9105063701218
-6314.513776363908,-690.1451445289063,-422.4016944528025
-5194.694511914102,-2336.5659925311606,-650.9940356249068
-6317.169549428457,-447.9354900741777,-383.1733919344216
-5716.986123462991,-2332.1911759436225,-662.3341065553593
-4927.497482361,-2338.9233943005715,-645.1983380327487
-5878.621270667758,-2330.7776048733313,-665.8499154540408
-6305.4120027432655,-1501.7355485662483,-557.656234962216
-6306.951990965385,-1373.8566536946878,-531.9043960955327
-6309.453660447757,-1090.019968746076,-493.882858985468
-6311.248594934747,-983.0279171465069,-468.49647528357076
-6310.183709681168,-1021.8599479021897,-482.91251957756964
-6301.107124772663,-1920.3186052709755,-624.0956118184869
-5642.24981702004,-2332.8290945336084,-660.7102937834807
-5089.054871567597,-2337.5771558754464,-648.7035918445621
-6306.229076899408,-1428.0326177368436,-545.5355969600803
-6313.611411566971,-768.9180649648508,-435.6436557355321
-6317.574584220766,-391.84056635288624,-374.25389500344704
-6313.09025617639,-822.7458129676141,-444.73038578319944
-6292.666765561146,-1659.621624533939,-687.0440774471056
-5089.054876601644,-2337.5779822316026,-648.7035807738728
-5433.436917947381,-2334.6004163380267,-656.176567509741
-5795.3887100546135,-2331.4879621632876,-664.0404056113914
-6308.630273382814,-1229.2903203027552,-510.9498679339747
-5032.274167155082,-2338.0367885083288,-647.4737815829083
-6312.880389606676,-827.9430097710923,-444.6093779238077
-5600.650993167819,-2333.097965028076,-659.8103927661533
-6105.317042337205,-2328.842235670185,-670.7819390577225
-6298.690628542451,-2073.473612766514,-634.9151350671369
-6300.907356125915,-1929.6399596574047,-623.5684528385277
-6317.645480493819,-398.00740180674995,-373.92309952734297
-6306.275843232491,-1426.472385486036,-545.6288104642371
-6266.8428090627995,-2314.9333744466508,-674.6768275239456
-6298.635306822166,-2080.435952433222,-634.7432834371319
-6314.484049444372,-691.7366295271513,-422.31269167546117
-6313.53135347357,-762.0421992841898,-436.8866936045686
-6308.615562806733,-1230.098072770627,-510.93767518716163
-5422.5701565784075,-2334.688700670928,-655.9409434259946
-6304.125932085824,-1637.8945321096805,-577.8672102705066
-6309.3446700061495,-1164.3215648778335,-500.76041541587796
-5587.3618474249315,-2333.266916531383,-659.5191404783086
-6302.788467779328,-1761.7391300225356,-598.4459744387972
-6297.560804249444,-2244.028647150092,-676.8758577238539
-6149.297363173881,-2328.3326371601324,-671.7460090594211
-6302.597474246592,-1779.0030604294418,-600.0429541868915
-5760.946088338522,-2331.8138236265554,-663.2895967136885
-5716.986123462991,-2332.1911759436225,-662.3341065553593
-6301.177228245911,-1889.8772560459552,-621.0669999629841
-6292.710672833722,-1648.294821438615,-685.9232941569318
