-6292.636195119882,-1655.437402927292,-687.1218115273509
-6318.587195362167,-315.56652529903886,-360.5853605505042
-4950.81330906093,-2338.4521447060047,-645.7084683306533
-6318.69969922197,-309.16739088813,-360.9113701594908
-6318.586986457152,-293.97860134125494,-361.1263728447241
-5951.574922757048,-2329.896860363011,-667.4367791264373
-5852.65067012046,-2330.9780405140878,-665.285610582511
-5042.014739044578,-2337.9512889716525,-647.6849937444338
-5132.1357629235345,-2337.168958038428,-649.6377120689751
-5491.138402154469,-2334.072851494028,-657.4282851862364
-5261.086775682639,-2336.078446932524,-652.4345706558684
-5588.352508320708,-2333.0117967610745,-659.5408869147609
-6311.80460423389,-939.6314326379135,-463.56386761896107
-6126.746390508687,-2328.5908958059426,-671.2372452867477
-5700.793512771937,-2332.2094279372523,-661.9716392883032
-6314.487577507888,-694.482164727483,-423.8432775424304
-6298.223083144217,-2181.87721270564,-666.3232983201805
-6038.052518775246,-2329.350700702705,-669.305855793083
-6316.965134573683,-467.665149364136,-386.8304010007628
-6312.361538158648,-886.4301037607125,-454.664730171504
-6314.902292584012,-655.0270804962935,-417.2432356597102
-6315.324746707105,-617.01484465274,-411.1495876322574
-5398.777854035904,-2334.8743894057843,-655.4222013252233
-5523.051606617999,-2333.655701494107,-658.1177104496734
-6315.702663574581,-575.2912973728417,-405.2761091323325
-6312.682906878806,-859.1237252296777,-450.7893093061442
-6257.180062011304,-1784.3078339231006,-684.3756456040018
-6299.20682083066,-2092.7734554557937,-652.3168736366914
-6059.854853984067,-2329.240001543752,-669.7923506851292
-6301.935116551498,-1835.66135752666,-608.1047682308663
-5800.762776823302,-2331.4658266121864,-664.155487723809
-5315.71245709334,-2335.5715339699314,-653.6158521596088
-5398.777854035904,-2334.8743894057843,-655.4222013252233
-6308.195608790261,-1270.5630033323291,-517.9703182021792
-6313.975732767545,-741.7595494272499,-431.57109885089454
-6301.612458703654,-1873.2599270863213,-616.4839274496626
-6300.7884249421095,-1948.507959359044,-628.7112810749575
-6309.290827288747,-1165.5483236635928,-500.45399749783354
-6302.856007920676,-1750.160438271721,-597.1490362415062
-5767.1092590039325,-2331.69820172724,-663.4227441039154
-6300.447480890066,-1912.5757611929528,-629.8003285297943
-6310.232231146257,-1084.5364076155884,-487.5761085545425
-6291.342301247478,-2255.395108563596,-678.8221566629522
-6301.23258199832,-1847.018153701517,-618.6716597022637
-6318.315980378206,-342.52496025344783,-366.08771345844934
-6310.996943390674,-1012.2037812617862,-475.12018380986706
-5583.241989049564,-2333.103339673116,-659.4216739304715
-6316.258671730622,-530.4664255957365,-396.43315909972216
-6305.590957929024,-1507.0531067183217,-556.1475844985086
-6311.400110278553,-976.798461740185,-470.0793880243822
-6313.203026478827,-809.3896920305468,-442.08040547073847
-6305.265546086177,-1536.4475462691446,-561.6566310414493
-6317.385261111282,-361.74127900583846,-376.40292542072694
-6299.628285778466,-2053.154792684746,-645.1628873171527
-6308.785941835479,-1212.7015888623596,-508.42608559367346
-6306.034424173643,-1465.272096041888,-548.9639005276373
-5725.240609078245,-2332.0346747807735,-662.503933078011
-6305.794430027187,-1487.0445603772484,-552.5252657137311
-5094.405042282096,-2337.5363480364226,-648.8200573113219
-6302.516771343458,-1790.4232005967986,-602.9431554965115
-6205.262744469892,-2327.805324115202,-672.952823556166
-6268.40231104499,-2310.665881004594,-675.2751691296243
-6306.637444307927,-1405.2572751106798,-538.4529033381722
-6178.486556855144,-2328.218357615419,-672.3738479096234
-6304.651388993823,-1587.528157271125,-570.600360997741
-6307.286072781094,-1339.4085972764944,-530.264116682358
-6317.544750483679,-407.546192425108,-375.4773060757173
-6310.4785062603205,-1048.7383214403358,-481.2171392908506
-6304.420992877044,-1615.8837837965136,-574.4942208347486
-5312.968460204624,-2335.590563542834,-653.549954118657
-6305.05117833316,-1546.9523752123453,-561.0646225079024
-6308.611468495257,-1209.0062693353768,-510.2429279952261
-6303.964379830025,-1657.398509712541,-580.9937276037851
-5265.807636233272,-2335.9570801637483,-652.5400418248623
-6308.049478693525,-1284.485300795901,-520.2435318189449
-6310.506196480366,-1053.0866165435305,-481.1574040687379
-6306.878129893208,-1391.3294563303377,-537.7144572794358
-6204.687081622056,-2261.2013994841404,-676.7011030548356
-6313.040344456794,-791.4861181505944,-443.2256137221957
-6317.933237334041,-370.7825060376308,-371.85690053671664
-6307.081992456073,-1359.6662438595472,-533.9136292232876
-6309.738959949278,-1106.7980859528768,-493.54514237457255
-6306.217201500644,-1442.7188513594567,-543.7672066389938
-6306.36885940029,-1438.4261663477705,-545.3812680824482
-6316.140102224964,-543.0852187994989,-399.1697509041866
-6307.609899935074,-1300.9948431561404,-525.2019411806559
-6303.180280923012,-1722.3980979582757,-592.6708594556272
-6303.658536058507,-1630.7762472116635,-582.7005125153671
-6300.311852511487,-1992.7658735141583,-636.0222488029947
-6304.016599007361,-1643.3421705004232,-576.608232553229
-6309.8145313029045,-1120.9315047712118,-493.3068048653925
-6304.589458026743,-1579.1238817411388,-570.7149935300548
-6316.705102858021,-491.1580925501353,-390.64299265676283
-6313.426960534388,-756.0927341938545,-437.4427001351507
-5132.1357629235345,-2337.168958038428,-649.6377120689751
-6285.760490266374,-1974.6608701673877,-682.5786905213163
-6316.707274176382,-491.0395196259901,-390.6496119345566
-6309.11859708503,-1184.914893167858,-504.1154678927565
-6303.5547753637675,-1694.4359229068523,-587.1903343406426
-5095.113722577059,-2337.5182829476703,-648.8345442628424
