-6318.703221977324,-308.796088134437,-360.9004618888218
-6293.185714933458,-1718.8140731922806,-686.2570825653387
-6317.74170238446,-295.4753851735919,-369.2687706671044
-5617.86170563723,-2332.9185015719486,-660.1798000108262
-5728.436161240315,-2330.879192753246,-662.6395436712837
-5866.955900183137,-2330.7803056200873,-665.5940486073209
-5676.9632591644595,-2332.3868904938513,-661.4647603924398
-6253.452857125195,-1956.3739120278638,-679.1181424323998
-6206.014185931449,-2261.386832125763,-676.718967212965
-6314.151201413884,-724.0707918962452,-428.7006223024135
-5629.652183360452,-2332.7723861755703,-660.4375832145683
-6314.857851438058,-660.8680989551478,-418.41247882634576
-6305.330407896864,-1531.6779004398632,-560.1530470164203
-6308.260710667659,-1262.849294803325,-516.0787313565259
-6300.705879774275,-1946.0239676081005,-625.8924066860635
-6305.907107535567,-1481.031420660029,-552.3826408399839
-6317.644341083601,-404.3765752252202,-376.59127510057493
-6308.774424088516,-1216.912022695551,-509.3726435898108
-6303.781498629255,-1671.948265305517,-583.6880587273538
-6301.164049553232,-1877.1132732377048,-619.7314776250315
-6309.056190386617,-1191.7808011026102,-504.943395508964
-6316.255382639158,-524.8578949292346,-396.93267223957173
-5965.305928744486,-2329.8678231977133,-667.7360752464891
-6313.681996765708,-768.6016073198433,-436.0117137282407
-6114.487788896488,-2328.607663022499,-670.9850592839323
-6299.214279037569,-2093.4501973188335,-652.3183728678935
-5902.6785044692015,-2330.2580656897435,-666.3831380304838
-6075.038977180385,-2328.9062142790144,-670.124030046031
-6317.389618827499,-428.94300540412746,-380.54454523827826
-6305.042203285127,-1559.6057763961783,-565.2140309278492
-5950.4425220584335,-2330.095348273769,-667.4123406658751
-6303.1271138666125,-1711.0926631758546,-592.4015611451688
-6300.303666795743,-1992.0119072255723,-635.6880022345283
-6312.372521066427,-887.8768095762988,-455.3444469697445
-6151.105468501148,-2328.239771191866,-671.777962432257
-6316.585119964368,-503.0114092514336,-392.58467728038136
-6052.023360554574,-2329.141387158725,-669.6226266082231
-6301.866915342098,-1843.0701855450027,-612.38594782547
-6133.621068682318,-2328.4519689656554,-671.4028902345287
-6312.1553406698895,-906.6875086428421,-458.1394050201646
-6310.685260868559,-1042.780029826558,-480.7909898451432
-6293.830673985451,-1795.2042817947508,-685.2218201545595
-6306.251810956593,-1446.5786167663887,-546.0643768173244
-6303.590075404791,-1692.936491450622,-586.9451263727236
-6297.9296611794725,-2208.4832440360674,-670.5980819234566
-6318.248682026366,-350.4307424469323,-367.69949364559614
-6306.519748314746,-1406.0037191812498,-542.1232478507558
-6311.342858784718,-975.3191061692769,-470.39234632371836
-6316.985170335103,-459.2934423536833,-386.1211746732038
-6309.999187518678,-1103.9570655122143,-490.67996149913233
-6302.543120542981,-1786.7120511342248,-601.848366261585
-6299.801984050929,-2031.7412425453185,-643.2422373598844
-6307.382019952806,-1344.4504878634434,-529.6326335523069
-5992.733863837206,-2329.711086897505,-668.3294186663122
-5995.6233282753465,-2329.6519424174317,-668.3980044975407
-6312.790543465225,-849.2252629379067,-448.7277628118345
-6304.358891835197,-1622.353081290252,-575.5151681860899
-6284.129783811681,-2282.933239929524,-675.2826684440467
-6307.945235015237,-1294.0427725139077,-521.8058823832189
-6304.31279343082,-1624.9679597223121,-575.4417623702642
-6258.339965916219,-1855.7765228047206,-679.0707644301918
-6299.800591309128,-2031.6440302352732,-643.2425447267647
-6316.85402065348,-476.5719435173431,-387.7914012387124
-6168.851400874356,-2328.1907170764243,-672.1676788535268
-6022.392028917219,-2329.4227251949396,-668.9760092677133
-6298.400420234801,-2165.6262396778084,-663.6090641705866
-6311.877997331584,-897.2363450318693,-460.8909994543201
-6298.622641092246,-2147.858353761628,-661.389981214711
-6301.909683409792,-1844.406637324542,-611.2031120242248
-6313.079701136184,-823.6103990379611,-444.8218657490815
-6315.527861714539,-593.4017007049022,-408.0478757579845
-6315.527167265636,-593.3071566360032,-408.0491779643874
-6200.787096359223,-1908.897021616038,-681.3418246513413
-5928.872855006578,-2330.1157788921505,-666.9472965703012
-6306.733764545971,-1397.0320005487144,-539.0191582654613
-5890.082447066905,-2330.595827609386,-666.0961973906785
-6311.534922235637,-964.1789894842334,-468.01700474890106
-6313.487347693102,-785.4342389630564,-438.87505637773074
-6306.0544366071435,-1457.6729511841486,-549.0110568871423
-6310.307060120031,-1057.202792327408,-484.72531574432287
-6304.732150456695,-1587.3919857065973,-569.7412946652377
-6198.069850722793,-1904.4973313183905,-681.5536811315659
-5877.479205096632,-2330.7003511661806,-665.8223262981824
-6178.330220841381,-2328.020723471897,-672.3724691109576
-6075.038679457237,-2328.933858490412,-670.1285449341228
-6314.611868450913,-674.4140938373398,-421.0525351700941
-6309.307415627281,-1132.6164034192625,-498.8709720147262
-6302.711719207115,-1773.1841850456576,-600.0817508235535
-6314.642244544086,-678.8430553795399,-420.98980976796327
-5928.8736226653755,-2330.2213111314086,-666.945872227161
-6309.5282128417775,-1148.5085249410274,-497.8115759106319
-6309.788550657832,-1125.4768345536188,-494.2766615844185
-6304.657315988368,-1581.2033674629363,-569.7920249655269
-6040.518519776207,-2329.1418929729307,-669.373606624586
-6290.208322238133,-2242.2187443284556,-675.9514755211599
-6310.886144395666,-1008.0366607533001,-476.36325252539274
-6307.568216806997,-1328.6730582903276,-527.4476768867092
-6315.644875256437,-580.7745281875054,-406.06507637483946
-6293.200143157845,-1730.988873369349,-685.977610575891
-6117.151151901001,-2328.546895707845,-671.0407020678578
