1.333060340563589,10.001237823577664,1649.999811804131,39.9999764580582,4.0003339079775015
1.3999495579613488,10.000781818368274,1649.9998152115236,39.999999286333974,4.002713359753695
1.3960066375978315,25.999736480512723,1649.9998733007235,39.99999935729583,7.999505749703303
1.00017073295844,25.999812297828022,1649.9999882612888,31.79728213830719,4.000000624790866
1.399977606475247,10.000781818368274,1649.9998215627766,39.999999286333974,4.002999873956777
1.0002992581543102,25.99987608431359,1649.999988093669,33.04787289728696,4.00090706409652
1.0001114540290605,25.999814765801567,1649.9999996749743,31.84103663799132,4.000003955816881
1.0001114540290605,25.9998164859646,1649.9998853523812,33.84704353236153,4.000003955816881
1.3994916344718262,11.417186999385795,1649.9999265252293,39.99996969191157,4.027145576718649
1.0001799311703952,25.99987770359126,1649.99998819758,36.81168576852317,4.000245779765107
1.379785514787404,23.68902702032382,1649.997842173269,39.9999936303457,4.001528496334483
1.0000074746797867,25.99985788262256,1649.9999780301957,35.35349812924259,4.000251835352646
1.380745143011263,18.49395033277587,1649.9999942641516,39.99999851143722,4.0004503071142805
1.3984627984307967,22.288065359179743,1649.9998152115236,39.99999458211945,4.00032721921365
1.3999087624712792,14.505247955821964,1649.999999996399,39.99999923738058,4.0001546117869875
1.0000152137477005,25.999813404909325,1649.9999991169727,37.19936879264064,4.000201264181389
1.3966060250191767,23.19941734217826,1649.9997775271072,39.99999643628793,4.001629069521938
1.3995294434405268,16.163349575232086,1649.9998796265752,39.99999468579245,4.0120987950055795
1.0000152137477005,25.999813346311488,1649.9998947908011,34.492741894697595,4.000014033849494
1.3325861710230202,10.875782311597153,1649.9998126247192,39.9999696787618,4.027145576718649
1.3782190818795867,19.074259146160344,1649.998328560054,39.99998368337552,4.004111053929476
1.3978534648650225,21.381978460907977,1649.9991369054546,39.99999530722514,4.003592287564171
1.0000008340854463,25.9996486947339,1649.9999992864414,35.947870291874644,4.0001701169061965
1.3414913134008195,13.042169656495297,1649.9999810383435,39.99997977889612,4.051666830587689
1.0000020440432058,25.99968741683415,1649.9999882612888,36.18078127899755,4.000001016765993
1.000039801019052,25.999401232654986,1649.9994871120198,34.81866915575151,4.000001244757474
1.0005000758349043,25.999841696167106,1649.9999914617974,38.454113964215594,4.001699567203099
1.3998824684759648,20.89844569573915,1649.9998152115236,39.99999458211945,4.002759603883611
1.3674067545104243,18.268278485429885,1649.9997817412288,39.99999828285274,4.000136349067167
1.0072640995312734,25.999885370822422,1649.999994705052,39.695073647634416,6.910241300496075
