-6292.203389444123,-1659.1864805739149,-686.8818811690361
-6318.703352831654,-309.02039372557437,-360.9194008834063
-6318.519741816006,-302.9582099290719,-362.3575640699328
-3224.7423585473466,-2353.3861267773027,-608.4135040433908
-6318.666792666305,-311.05102018242684,-360.8061995395698
-3533.0107802223442,-2350.9514583653117,-615.0729465052784
-3847.365843787308,-2347.7622007510818,-621.876139979149
-3323.7458546387434,-2352.751995895406,-610.5639960695964
-6296.811183106544,-2227.3289884035175,-679.2195511688589
-5607.988103283644,-2333.1032934828395,-659.9641786747484
-6313.827703372701,-717.7627456418414,-431.6180494282978
-6306.343807519876,-1416.8105997421724,-544.4419208048446
-6312.296307801157,-888.2921838996372,-453.4520354727048
-4400.175492891795,-2343.396662224379,-633.79391040017
-6304.060276371859,-1640.629962364364,-578.6841359862201
-6317.55743806276,-401.08303221182547,-372.3943506474878
-4689.627206939469,-2340.9002590919504,-640.053700831057
-5722.576544889677,-2331.7243991737114,-662.476976976828
-6316.730350232793,-479.8152000326024,-385.5503054005627
-6141.751415548814,-2328.306708606124,-671.5865406656867
-4268.986719695376,-2344.5521599172685,-630.9375732015048
-6302.697943643515,-1737.4402399388127,-598.225885363434
-5984.1129973625,-2329.806983258265,-668.144759126386
-6315.371711305344,-599.645569424217,-404.65540214061207
-6302.0605972716685,-1762.5296358567664,-603.2962254349266
-6306.74944040624,-1366.3578145614792,-537.2293999542185
-6308.835538843624,-1182.9181038033275,-505.8896296267944
-6311.145988364397,-999.1708768006864,-473.50916271059276
-5490.9297905802605,-2334.0353536063044,-657.4096144891246
-5781.726367309651,-2331.508133545242,-663.7285903341765
-6049.150947129113,-2329.2597299332097,-669.560384875003
-6304.437013331563,-1587.2066664532372,-572.2703278082132
-6301.274158115652,-1902.2646581677068,-621.4965366315214
-6300.0116310006,-2009.268796829818,-636.2407169580114
-5262.259958914861,-2335.9843837434532,-652.4450854856617
-6307.375103565816,-1236.25914797309,-524.0234143965546
-6237.571199931875,-2261.6552047348628,-677.3454384984932
-4928.627680661099,-2338.8913701333836,-645.2165148909813
-6305.447442167851,-1520.5324878282881,-558.9110272763927
-6315.19039108875,-622.6625119714031,-412.1659530474146
-6298.68481165418,-2124.4721986764544,-653.9544532618844
-6312.987980256975,-829.5548630424125,-446.0241604320914
-6300.536515160304,-1969.8767037621035,-632.3704251748248
-6303.658181361039,-1673.8091858963103,-583.9730265257832
-6298.922102831252,-2078.4643595238617,-653.7643640608057
-6309.302069073275,-1162.3249465504566,-498.2426243636718
-6318.1078567153845,-361.2129077560299,-368.66706875165664
-6307.925204024869,-1289.9608002273535,-521.0385417458705
-6312.558992921037,-774.131535609791,-446.75601645996835
-5080.589888980697,-2337.559775868481,-648.5061624395295
-6310.240624391525,-1081.4127359990202,-487.16672246672994
-6290.21547349825,-2327.187784946358,-674.8000634876322
-6312.1522969999405,-906.9514440232066,-458.68595246589234
-3909.3162869009907,-2347.5634859209185,-623.1941444945271
-4037.0029886407674,-2346.6231813201744,-625.9407965973523
-4162.939906043398,-2345.4420224380774,-628.6666013709779
-4141.713331947044,-2345.7191510838325,-628.2004834174957
-6313.287867553323,-781.3445275509499,-440.3780364397385
-6306.947961213181,-1376.3430164467861,-535.52990445455
-5446.443176446423,-2334.3926526509213,-656.4387660050422
-6317.280927190644,-435.33481322210974,-380.39268599408393
-6301.823826997331,-1807.190650136324,-610.3475225247208
-6314.388256069006,-693.7514232805953,-420.4896003635736
-6301.324176874917,-1863.36577578086,-618.8063048353287
-4792.523243093981,-2339.820127998445,-642.2578401842145
-6305.62644836114,-1443.7113353882996,-552.9150682485772
-4792.523242120201,-2339.8199563164367,-642.2578424781756
-6303.034952160933,-1701.2409411183971,-591.6308042686654
-4517.5938005633425,-2342.446999540637,-636.3299787031501
-5156.031085373902,-2336.9534661092007,-650.1577817976652
-6305.907946041623,-1479.447244647322,-552.2630773311433
-6219.803169420337,-2327.6674562638764,-673.2464990725998
-4037.0029886407674,-2346.6231813201744,-625.9407965973523
-6311.856838159374,-933.626347814722,-462.94330183226117
-5882.527710319486,-2330.7244632530906,-665.9357261167721
-6305.278718841271,-1524.5625984348255,-556.719216155575
-5882.527710319486,-2330.7244632530906,-665.9357261167721
-6310.471516038652,-1060.2419205882313,-483.7079896572942
-6309.4096572040025,-1120.8503806589993,-497.4510809856545
-4525.058088930505,-2342.346496081633,-636.4915934083258
-6301.460115192932,-1842.3664900281874,-616.237800228094
-6314.587551000901,-682.622496921626,-422.0761649920928
-5353.419088779845,-2335.0955178732856,-654.4421902755844
-6304.686411341655,-1564.3653996082453,-568.5377717473119
-6270.969329194873,-2253.6720183864313,-678.0923116241714
-6303.161633460667,-1695.0601966067038,-591.2999277138346
-4939.55463002724,-2338.8088005012814,-645.465377472262
-5370.291702833405,-2334.950517266691,-654.8083913812893
-6315.8007299773635,-562.4460330032632,-398.36418573671904
-4617.018691373831,-2341.6125722501106,-638.479980521603
-6314.548138922423,-687.367582642153,-422.73749793067196
-6315.276896409912,-618.8176285422253,-411.94098640244323
-6309.861951397488,-1115.7256072920327,-492.8259919270692
-6308.09103317112,-1254.7603893236812,-516.9523759892952
-6304.786083557393,-1578.3827389650012,-568.3455625782404
-6316.486186320435,-509.18702195974265,-392.7051917266498
-6316.460925894291,-510.4412861811563,-392.63510025730153
-5022.342790098154,-2338.101482469509,-647.2533591281045
-6310.761154767648,-1023.8367030287473,-477.92442557659047
-6317.190937772259,-429.09544055915256,-382.4727177034774
