1.398521637800629,10.010130267458443,1649.9999730352688,39.9999997625006,4.000071131600457
1.3992603923297458,25.999109062522827,1649.9996582534777,39.999999141978535,7.978395190900358
1.398521637800629,10.010130267458443,1649.9999730352688,39.9999997625006,4.000071131600457
1.0000348138245168,25.999673860848574,1649.9996922661464,31.01089864254704,4.000238974875149
1.3900852108034534,10.002528434957963,1649.9997434067664,39.999999986782704,4.000041424886518
1.3993648268318934,13.072945170350446,1649.9998564881612,39.9999993334185,4.001495853628685
1.389298369388477,14.330637679479123,1649.9997112464864,39.999999986782704,4.000000808618843
1.0000004776299043,25.99936737093869,1649.999974273117,36.099270133611256,4.001287038078473
1.3975008760790395,19.029888604940876,1649.9998604695543,39.99999826169228,4.001200839485725
1.398501083587547,21.57567659057186,1649.9996472442103,39.999999972084275,4.000587146248184
1.0001541752530232,25.999781813837195,1649.999918648616,38.43866467782162,4.000014840950349
1.341007174642398,25.99967875806639,1649.9997800949925,39.32689777938341,4.000238974875149
1.3872904492405318,23.935621700177514,1649.9999797370906,39.9999978692369,4.003739190054425
1.0005969737399714,25.999296768571313,1649.9999367753544,37.00525786659891,4.000198508893863
1.0006082809051253,25.99963951778122,1649.9996623917077,34.83520402984764,4.000198507526589
1.000226288924511,25.99992959137147,1649.9999552620172,39.083322179469626,4.000238395475755
1.000115957192741,25.999592428361158,1649.999675612275,34.6331716597064,4.000010532425908
1.0001581660974146,25.99978051652304,1649.9999461027685,35.28613014734274,4.000197417846156
1.3977314000838363,25.175219606101653,1649.9997309592652,39.99999966178763,4.000050926279528
1.3664460159512084,16.01423921196904,1649.999799652671,39.999921492063834,4.014142996600657
1.3974005852859726,19.493120254427843,1649.9995709364473,39.99999972651001,4.000111902234504
1.3999943938847585,13.538994886117207,1649.9999456534474,39.999995820133265,4.000938956785469
1.3999826986258992,13.538994886117207,1649.9999515965599,39.99999670418875,4.118212327991436
1.0001535440592848,25.99962930048426,1649.9997003619876,37.233388450030404,4.0001047527584355
1.3995178015549132,20.504068550493347,1649.9999725985201,39.99998533383589,4.000651187679415
1.3634560496363666,15.254386425971365,1649.9998127138444,39.99996197019656,4.007902403971932
1.0001792281640158,25.999973714221802,1649.9998568916599,34.19239599997687,4.000076714184093
1.385487749565138,17.257616708942123,1649.9996857314807,39.99999959005892,4.010095227208975
1.3851904859168844,11.315272747651585,1649.999708833579,39.9999886413024,4.004713294314493
1.3905879076464502,20.247712977944516,1649.9999818688248,39.9999730707325,4.000187578908173
1.0005969737399714,25.999881768857826,1649.9997215607211,31.388797759840998,4.000434848143759
1.3970316721089016,17.631450707769055,1649.9999859806996,39.99999906594687,4.00436703734571
1.3976374840472265,21.152597133461413,1649.9995522300871,39.99999554371513,4.000523620151863
1.3984020683754668,14.402529587625057,1649.9997998771084,39.99997755144425,4.00148173356601
1.000651327708539,25.999673271871874,1649.9997923171152,32.972167892018135,4.000198713639023
1.3664460159512084,21.889445943054543,1649.999799652671,39.999921492063834,4.014336412324125
1.0000004776299043,25.99936737093869,1649.999974273117,37.982988988372526,4.001287038078473
1.0005969737399714,25.999778008186,1649.99996071776,32.665079003100566,4.000197568359923
1.3848864471078137,22.422256358865923,1649.9999640296546,39.99998360256708,4.00167461664058
1.3992603923297458,25.999109062522827,1649.9996774354279,39.9999787756067,4.280509912223351
1.3848924208106002,11.658564652245689,1649.9999899926265,39.99999572777037,4.001112073103302
1.3998456685565506,24.58421117455877,1649.9997385299823,39.9999992387363,4.0000638271176605
1.0001792281640158,25.999973714221802,1649.9998554402794,39.6436990161254,4.000076714184093
1.0000004151016166,25.999296768571313,1649.9999449899533,36.56772759837665,4.000007675727952
1.389022266238933,14.837353025995462,1649.9997112464864,39.999999986782704,4.000000808618843
1.0002352612863603,25.999549442360625,1649.9999191682314,31.734570124569103,4.000024361481396
1.0000004151016166,25.999296768571313,1649.9999449899533,36.56772759837665,4.000007675727952
1.0000320045447935,25.998986091570707,1649.9997717001777,37.92097535135473,4.000043135611482
1.024259218340282,25.999650571289166,1649.9994920169925,39.797072338217475,7.15981370134679
1.389298369388477,15.176897238366966,1649.9997112464864,39.999999986782704,4.000000808618843
1.0001568826250553,25.999973714221802,1649.9998572120653,34.09858356987523,4.000010893619961
1.3914658125554946,16.444916835764758,1649.9999899926265,39.99999572777037,4.001112073103302
1.0005969737399714,25.999369694715483,1649.999676081444,33.496104775038525,4.000238034341208
1.3992399244716596,15.71823471052102,1649.9997897505664,39.99986976607212,4.0006265342175045
1.3993217814332117,18.295296917380014,1649.9996184263396,39.999998308478034,4.003564837074587
1.3986305704948396,12.330038363525604,1649.9999640296546,39.9999812663426,4.000025310397558
1.3858530881129523,13.217351109786291,1649.99963932429,39.99996896538552,4.000770629486808
1.3848864471078137,12.330038363525604,1649.9999640296546,39.9999812663426,4.004483998384645
1.398380448631239,10.31308905685065,1649.9999730352688,39.999999765253335,4.000056284158322
1.0005969737399714,25.999801432071074,1649.9997971201246,33.17721150027014,4.000197588233034
1.3960167477818444,17.623344088442913,1649.9996470811298,39.999998911182246,4.000251747719904
1.3993146842050022,18.750202181699144,1649.9999812776546,39.999998308478034,4.002806926195332
1.3995178015549132,22.220002393303744,1649.9999725985201,39.99998533383589,4.011316755788644
1.0005969737399714,25.999549442360625,1649.9999191682314,31.196878613504328,4.000031548054297
1.3995178015549132,20.79587575342902,1649.9999725985201,39.99998533383589,4.011316755788644
1.0006444782998483,25.998990343617944,1649.9999859228053,37.55067605987052,4.0001556275232675
1.398501083587547,23.619658012880276,1649.9996416200477,39.999999972084275,4.000599818935018
1.000178252513419,25.999592428361158,1649.9998944047047,38.71724636639322,4.000076355344117
1.398501083587547,23.16502967916866,1649.9996470811298,39.99999891023572,4.0001583195813595
1.3614730962239903,19.58461681079295,1649.9999383456723,39.999999986782704,4.001335822784986
1.3992399244716596,15.71823471052102,1649.9997897505664,39.99987120369923,4.002220080635004
1.3999263159035733,19.9612601195289,1649.9999818688248,39.9999730707325,4.000071528555569
1.3856837006997265,16.91021121255876,1649.9996444041678,39.999999986782704,4.157869824975578
1.387132259208221,18.13082474786784,1649.9998598364389,39.99999953343671,4.001620652874405
1.389022266238933,14.837353025995462,1649.9997112464864,39.999999986782704,4.000000808618843
1.3914658125554946,16.86412136290177,1649.9999899926265,39.99998315661855,4.001112073103302
1.3733642041572738,12.037081897413238,1649.999961909387,39.99999999790655,4.000001053468343
1.3998456685565506,24.330751859872997,1649.999739072675,39.99999916128666,4.0001000945299605
1.000129950148046,25.999792457034687,1649.9998655746924,35.58945653579134,4.000203804007615
1.0005969737399714,25.999367643833757,1649.9999503614306,32.155829641823,4.000009821956276
1.000231611865042,25.999363023337313,1649.9999464899854,33.76223742905466,4.000198045802723
1.0001223334365514,25.999644050576116,1649.9999832121453,35.764738280409034,4.00023813452275
1.0005969737399714,25.999367970136642,1649.9999191682314,31.966699306094988,4.000022829930154
1.387132259208221,18.13082474786784,1649.9998598364389,39.999999986782704,4.001367607340164
1.3858530881129523,17.15961863079212,1649.99963932429,39.99999792728081,4.124576090559485
1.0000333816905136,25.99996214608783,1649.9996923358974,32.49303761592242,4.000238974875149
1.3976374840472265,22.057553263712492,1649.9995522300871,39.99999554371513,4.000523620151863
1.0000474641021548,25.99977987729938,1649.9999607136162,33.34914520483463,4.000238034341208
1.0003072386353213,25.998990343617944,1649.9999859228053,37.55067605987052,4.00019917638429
1.3634560496363666,25.96865787236669,1649.9998105651955,39.99996197019656,4.007902403971932
1.3615008865296536,23.2883607003433,1649.9999320012078,39.999996339808696,4.00956033110741
