-6292.770747469843,-1669.8392661382914,-686.9183436966891
-5154.712828076305,-2336.7903576248436,-650.1405150194429
-6318.703612152637,-308.98798626852715,-360.90740620580766
-6318.405918455446,-323.76966425583385,-360.11089391758026
-6318.701928054658,-308.7584485932118,-360.91057657884
-5850.710269322045,-2330.6909230895735,-665.2620748819298
-5634.16457395067,-2332.594111627763,-660.5535213216323
-5294.490014161593,-2335.739292682539,-653.1621663302868
-5450.244206058553,-2334.1562064671984,-656.5592004250063
-6307.660533739858,-1317.294216970782,-524.8293702039939
-5586.252360636926,-2333.291026862498,-659.4965355921413
-6308.458546987118,-1242.003711501889,-513.0929375078988
-6309.518304794472,-1149.0478025485916,-497.8480415526568
-6313.573115630992,-777.8925761793764,-437.2806387203796
-6306.372040466674,-1428.3333879304273,-541.6797306374608
-6309.108197019239,-1184.7031199782296,-503.29666866740365
-6302.6266374288025,-1774.2310468751418,-599.64007744694
-6134.25904829412,-2328.5580492186514,-671.413591850503
-6252.965184571218,-1803.9966031383162,-684.1678882289469
-6316.877285635259,-473.11107379265655,-386.71926396996514
-5532.513560569219,-2333.4498068325133,-658.345704819855
-6314.085667689631,-728.9449757462032,-429.5000074369793
-5185.382443406171,-2336.4327261031976,-650.8117489375289
-5995.625905062228,-2329.757696947071,-668.396344815895
-6299.53726440005,-2061.9089012361983,-646.7241396318773
-5218.529730158734,-2336.37935542972,-651.5157384353371
-6069.736575932026,-2328.853214487854,-670.0215568053446
-5850.710311856412,-2330.6876324595014,-665.2615382184118
-6301.335771480776,-1895.6113412692807,-620.5351054115517
-6304.1548296250385,-1641.2416320957163,-578.5106777236867
-6253.345024334352,-1850.0835363211752,-683.5424496562334
-6314.013674518917,-717.603684345728,-429.84579327139505
-6312.994561165972,-802.9244561328517,-443.4510966748291
-6300.798889320917,-1946.3623291279498,-627.8480418758646
-6305.728618343588,-1495.5445597505463,-554.5453547236037
-6317.272899866193,-439.0576936471938,-381.93087988951913
-6043.590937715547,-2329.3462604254064,-669.4400117413926
-5946.33505612829,-2329.8689107643972,-667.3407133024796
-5903.104463842518,-2330.5703953705806,-666.3833858884823
-6286.036493670982,-2266.7052072348993,-678.1252400148495
-6310.181666125278,-1089.518433139239,-488.37453580170876
-6314.60697580199,-652.9039280859108,-420.3674172299806
-6316.321049205824,-519.2909368948467,-392.7017609952299
-6312.694793153256,-853.7893286026427,-448.568000542091
-6311.7937806886885,-940.4003885273232,-463.6656390003326
-6317.2570368430415,-436.898224050166,-381.9606689031372
-5954.599450499292,-2329.8155957632866,-667.5207832104619
-6305.590512147876,-1499.73878147056,-553.3530067528084
-6296.984399077265,-2181.1520448600213,-678.993848393416
-6307.286671445865,-1352.6745522063677,-530.8411859923383
-5634.164322336137,-2332.576659382216,-660.5537400814126
-6017.675991581079,-2329.587471004761,-668.8757541586152
-5261.830503263406,-2335.7758168847517,-652.4700754930548
-6312.030723446404,-918.7324070982083,-460.1341713220775
-6311.146250524413,-971.7697548762447,-471.06897375509106
-6310.481477321987,-1061.8309628368706,-483.86857576185486
-6312.988943586696,-830.9684778593704,-445.7872983898776
-5903.105235116597,-2330.5690177656656,-666.3831959264027
-6317.952740921437,-376.36599152875385,-371.6881308303855
-6310.797081655672,-1032.9274186965456,-479.14620509164536
-6315.842925428731,-570.0534484449877,-403.2990620420771
-6278.941566895957,-1698.8312487871701,-686.1740755888653
-5247.247600752475,-2335.9009836114747,-652.1537138440541
-6314.662474383661,-671.1727357372345,-417.62063213340883
-6302.915272894619,-1735.6710429882194,-595.7423606746596
-5520.091131358276,-2333.5656291284627,-658.075795987052
-6316.129294441455,-504.821177736733,-396.66469091215066
-6297.825163631865,-2221.2550415396668,-673.3696072597099
-6315.012965706861,-614.9677469723187,-413.5513713460397
-5450.773396131816,-2334.396272635128,-656.554261452425
-6299.689078720464,-1956.571427805066,-639.6295840558743
-6167.354827989873,-2327.924584915516,-672.153980106298
-6315.166976677811,-627.8487075415206,-411.4299435286333
-6209.409451177532,-2327.9099797919116,-673.0497560536016
-6209.422166197421,-2327.312408648424,-673.0836657292268
-6306.092475149886,-1461.9804082532662,-548.8328403617722
-6302.074660119875,-1826.2360340702924,-607.4961544283047
-6318.039799843471,-357.2147133163145,-365.5722849193105
-6305.0028247772425,-1556.0295043833526,-563.7243960850391
-6310.776439785365,-1030.113551826766,-479.18479938584187
-6305.104727426725,-1551.0469880930168,-564.005235213977
-6309.875078087824,-1104.6317222533355,-487.2768144626518
-6317.954542433597,-376.56975831100453,-371.6768299445481
-6300.122718424394,-2010.8443740853768,-638.9396952661999
-5489.755892308396,-2334.097300723743,-657.4013105822122
-6302.155220561883,-1819.4239980427935,-607.7866318952022
-6301.471936180412,-1881.7717604530994,-616.5604600927222
-6307.228763945998,-1360.0085447691913,-532.5862161809104
-6299.276825924379,-2078.2450308179455,-647.6576931835227
-6312.5050015299275,-876.2949800136845,-453.5997252407077
-6306.831966389226,-1390.141550822512,-535.8870312891162
-6304.934058946079,-1569.533445636686,-566.6933614111687
-6298.620347816831,-2148.5131900596843,-661.4552485179471
-6300.207023861687,-2002.3270346402642,-637.6338958844582
-6311.297970858178,-985.3995418241886,-470.9581969696441
-6315.673371668651,-579.3350729992147,-402.78057523310287
-6144.862699054516,-2328.463405075399,-671.6444630664121
-6306.092475149886,-1461.9804082532662,-548.8328403617722
-6293.137118595455,-1636.2808178087425,-681.4350545858988
-6308.697893225404,-1222.47558543719,-509.65011078256424
