-6318.700676487956,-308.9467408600668,-360.9405099587829
-6318.612944919467,-314.1465213229572,-360.6968563478036
-6293.948528221702,-1814.1204558917057,-684.9680643124192
-3217.114483876533,-2353.712736377151,-608.2641679765735
-6318.700905223319,-308.9534322826448,-360.93869246465346
-3928.148467902673,-2347.4792795828707,-623.5985278471271
-6308.411569052352,-1247.124717921478,-513.0249590703744
-3585.981542639969,-2350.544809915979,-616.212147152085
-6309.268248842706,-1167.4113624699055,-500.61327828242753
-6312.3204791632015,-892.6777298495828,-456.1963586024785
-6307.879687802514,-1299.5661897083312,-522.6637960728698
-6303.265615972034,-1720.9376743047987,-591.72129894196
-6303.828477709447,-1667.1739714440434,-582.7364058633558
-3255.76273739248,-2353.3921546132783,-609.0981696446178
-4792.083909568497,-2340.143150844018,-642.2696884951192
-6311.777508539929,-939.4518499411248,-463.8849630405238
-6306.244877537763,-1426.6003070641164,-545.4617706819097
-6306.908435590502,-1384.9207817999725,-536.7437645647148
-6310.5731888425735,-1047.5938231023667,-481.67628050844615
-5490.339735398851,-2334.1003268032205,-657.4133243206065
-6311.404966303384,-974.4048795099881,-469.87402268343936
-4049.757877398652,-2346.5240230246905,-626.2169583864288
-3465.9896765841863,-2351.0843882565837,-613.6523823208069
-6316.584148440796,-499.9299974128652,-391.873091931757
-5624.28686578336,-2332.9866515085687,-660.3197947352073
-4981.521597059644,-2338.372129620317,-646.3530472532062
-4396.041449973455,-2343.412326808489,-633.7054831725151
-6305.550233064858,-1507.7643267003361,-556.8577100310184
-6296.382183624063,-2123.8533657870903,-680.77057682499
-5125.688666466189,-2337.2727903236737,-649.498902232696
-4229.936283196557,-2344.975216414727,-630.1096567318775
-6309.611881010637,-1134.2093460002588,-495.4132265308573
-5282.22401112725,-2335.9227555600837,-652.8928066942991
-4287.504306547107,-2344.4878348121047,-631.3526873728176
-5388.4124914817285,-2334.8875961267036,-655.2005520832378
-6302.648675629968,-1777.4583762635334,-600.9610804814106
-6305.546197424934,-1509.539369524119,-555.8990250311044
-5689.97382520378,-2331.998418512339,-661.7707146750225
-6314.524462471901,-690.210659930212,-422.95207044618365
-6315.9446619209375,-556.6711603990437,-400.36440318681497
-6318.067401236843,-364.2169395377222,-369.7735598636745
-6302.855057890298,-1758.5434504584996,-597.8671568173451
-6318.076350908762,-363.979950491403,-369.77736432519015
-6312.684622918705,-851.4521930369152,-447.65947211648574
-6314.160485105626,-722.454481203449,-428.4479126614515
-4890.122293041102,-2339.2774677239795,-644.392661041342
-5812.078595163186,-2331.3740779064415,-664.4018917143255
-6313.143338435654,-817.8108324406135,-444.048657680035
-6314.859366295421,-656.0444809446676,-416.589793274446
-5958.838604124751,-2330.1050123798364,-667.5908727735775
-6223.892118233051,-1837.2729462620478,-683.1298089061686
-6317.410552319028,-426.3029722920099,-379.9157908395681
-6309.988369120572,-1102.0540846271615,-490.79892835477494
-6298.0315514401855,-2197.221413850379,-668.3411443576032
-6306.518106052691,-1424.398944910379,-543.0881997771298
-4563.878578979563,-2342.097999659228,-637.3294580206449
-6317.338480457248,-430.2724815701035,-379.6943253281796
-6315.448681036861,-606.1297133317606,-409.51400057679666
-3962.4289058014283,-2346.818939801975,-624.3586132137863
-6301.814589936402,-1851.1670599963709,-613.338679926659
-6313.49564741796,-785.8654435382487,-438.8099513661172
-4596.557200748892,-2341.8118356550362,-638.0365621239555
-6304.219972378337,-1632.6276676112911,-576.5366157957932
-6156.272506430291,-1837.91230354842,-681.6554308169838
-6316.778701259697,-484.23232989764887,-389.47892794061516
-6299.590349300385,-2055.8894556252244,-646.5214675011357
-5232.793708963354,-2336.3275441399733,-651.8226584062281
-6042.498531682783,-2329.370714366831,-669.4103796499828
-5434.525024265731,-2334.58657197348,-656.1964932214652
-6307.295187494146,-1335.7461195402936,-530.4116551153152
-3560.177725091544,-2350.7581295111618,-615.6531046888442
-6313.618262854123,-774.0272793116003,-436.8760116410451
-6274.592872788479,-2256.7671423051247,-678.4418073608509
-4477.818820736746,-2342.8498717586363,-635.4673619394187
-6305.094268154759,-1555.153987913354,-564.4935071692089
-6300.541322344612,-1968.6978993227312,-632.093475128294
-4678.780721387847,-2341.1036906177173,-639.8161160930072
-6296.262170093602,-2296.27245814127,-670.2263503875125
-5822.796547851586,-2331.245888065185,-664.6371380926078
-3471.789825137704,-2351.054334472204,-613.7772428956465
-6301.304848597856,-1899.4797997838461,-620.0641411003046
-6304.403039955495,-1555.115801647973,-571.210872403803
-6310.530507001108,-1048.9901830238084,-482.17180091009277
-4929.4283739355005,-2338.847308121014,-645.2493940513809
-6304.262444535822,-1627.1861685966785,-575.333005647177
-6311.41698116703,-973.4051232660815,-469.7388989239896
-6299.319438519109,-2080.678524402758,-650.5680949650055
-6300.023890500485,-2017.1820608251103,-639.4664958814532
-4043.9474017820926,-2346.5608581424094,-626.0912057904987
-6315.761020277628,-574.7905821580498,-404.6988138919169
-6301.240094891606,-1902.4058725773727,-619.8983744768298
-6098.529110212013,-2328.9092350875794,-670.6327532194041
-5905.278869991168,-2330.558174840925,-666.4287890203532
-6185.678742870018,-2328.013250927713,-672.537104617215
-6314.722897701545,-668.1175106406546,-418.5851670520335
-6304.6864301009755,-1592.8474725132273,-570.6532199891401
-4229.936318799505,-2344.968775148357,-630.1087087209729
-6315.62111800409,-590.3927313551957,-406.93971215723036
-6313.922327033067,-746.8626883033636,-432.4392068437254
-6318.65730736392,-309.697727557584,-361.40422984382093
