1.00012444632981,25.99999422787862,1649.9989041001804,27.37532146648963,4.00021706875355
1.3991644574204347,10.00764130043287,1649.9993913014548,39.99998127722659,4.004098535662302
1.3994546600999114,10.49371329156244,1649.9993696412312,39.99993744063284,4.522848627555621
1.3901365798231897,10.00005582593267,1649.9996342388342,39.99999494125665,4.000191699830364
1.00012444632981,25.99999422787862,1649.9989041001804,27.37532146648963,4.00021706875355
1.3999965216305328,25.999999877653895,1649.999866738045,39.999969494654955,7.997879939014563
1.391273136966988,16.989611018832893,1649.9996454471902,39.99999541213947,4.004200191660127
1.377877217002232,13.729778938873068,1649.9987898385955,39.99999873775476,4.000109851574804
1.3996467059937405,10.49371329156244,1649.9989125706902,39.99993744063284,4.0501798180510775
1.3942467016379068,17.53063842019693,1649.9968597786872,39.99999912212046,4.000104908889733
1.000069830480442,25.999999681641267,1649.9998744638692,36.029441914152734,4.000231051028149
1.0000337227618508,25.999995756263445,1649.999134153868,34.94720014191037,4.00022079058688
1.36407326035047,11.106740103146937,1649.9994857067704,39.99998857668163,4.000005827553302
1.3990754408353994,23.072649962918515,1649.9993594486327,39.999988881995804,4.000034410813163
1.0002049006832054,25.99999879529747,1649.9994683613538,33.61372720290073,4.000639019470215
1.0000301067006856,25.998995600473037,1649.9999718672284,37.02639575763005,4.00032755252705
1.000078309114552,25.999996959547634,1649.999604922171,30.711837166615805,4.000014250463218
1.397344404944839,25.99999998516044,1649.999884557037,39.99993535355988,4.4079187502522155
1.000035323880154,25.99999957280398,1649.9988882683697,39.879813492850886,4.4344227054441046
1.0002943138910476,25.999999116867038,1649.999022285645,36.633191800635714,4.0001010683585605
1.3977546328291879,22.81967446119316,1649.9996743226427,39.99999982357279,4.000027854852921
1.3979239139977,19.066773555931363,1649.998797384862,39.99999981608411,4.000751130577725
1.0000385946817645,25.999211962622653,1649.9997425893662,28.73351025080135,4.000034147470803
1.3912468649733114,16.093262948375322,1649.9968135692056,39.999992699063604,4.1518325997589365
1.0000216587320354,25.999997037818066,1649.9994670246372,32.28854742169453,4.000036856696575
1.3998332574815762,19.643579622805902,1649.9999158519727,39.99994680873909,4.111117518424743
1.3996467059937405,16.48324547359719,1649.9988863682358,39.999994263188654,4.0277957949022
