-4340.8498278000825,-2343.982300178059,-632.5078458347213
-6318.683017224886,-309.3448470241282,-361.04861151088977
-6317.452785022686,-290.51632382904944,-371.78540079421083
-6318.671502611052,-310.6227534276143,-360.79992806413134
-4340.8498278000825,-2343.982300178059,-632.5078458347213
-6292.6407027728355,-1655.2124053980422,-687.125868001201
-6309.383230595982,-1160.2923628837432,-499.73411760974915
-6313.671489981273,-766.6515107818278,-434.7955376351762
-6317.979362020955,-361.4809650728168,-370.8071439450731
-6308.669333536397,-1226.204881813753,-510.5101304519752
-5679.787879773171,-2332.4734208435693,-661.5282307578901
-5512.049568509582,-2333.9203495637944,-657.8836656091758
-6317.114802460103,-449.96931034083906,-382.5300502896548
-6301.332189745816,-1899.6947239087535,-620.755010449779
-5305.493087375099,-2335.6026686562755,-653.4025293183628
-5834.380884260307,-2331.0169021178126,-664.8684515635678
-4856.427099501521,-2339.581414118902,-643.6641231015404
-6296.9764615559125,-2194.9310676397795,-679.7908529890053
-6276.722521366944,-2262.135981478458,-675.4081823440463
-5773.397195473589,-2331.647850369106,-663.5644881669471
-6301.6661773477945,-1869.150655575928,-615.7108233021661
-6306.648375185036,-1412.3655931954786,-541.0889581553591
-4550.630234973939,-2342.1229143412343,-637.0281598214126
-6310.399502574832,-1029.0537116094347,-482.2189426209995
-5100.346648227244,-2337.4894036787337,-648.9496831929696
-6305.763108144174,-1465.6318547560288,-552.803069687911
-6310.056238423221,-1093.6370105117753,-489.8005157327707
-4958.811543893553,-2338.7014753091203,-645.8817539004847
-6306.266631501897,-1445.0743875675266,-545.743460505496
-6302.473033681339,-1793.5396458531495,-603.1216908891303
-6310.782041227709,-1026.7159431727237,-478.8417936231029
-6298.7403116125215,-2134.3367017831893,-658.4290135155331
-6316.25740478496,-513.669721002424,-395.6007569651883
-4757.7540351021,-2340.002569045097,-641.5514505029264
-6146.28260007984,-2328.4670389057924,-671.6759887838949
-4693.662497941701,-2340.968938547399,-640.1391523976599
-6307.485969907582,-1323.1174854907183,-526.4432600865589
-6310.06157040898,-1098.975251371791,-489.67382117682047
-6305.550478497717,-1509.7000932149497,-556.1062910003155
-6048.374572671675,-2329.3415411824476,-669.5427368295019
-5053.4257959273145,-2337.8931196277977,-647.9324756689283
-6308.141592759925,-1272.9794307875918,-517.4902508777031
-6302.962469412812,-1749.0457493887625,-596.058501489491
-6299.831363047312,-2034.8339055008494,-643.06648796341
-5981.326105138597,-2329.9145679632024,-668.08394845088
-6307.630719272278,-1315.9981428906792,-524.6542573844938
-6316.032321894146,-553.18140665526,-400.7821414416383
-4821.369995870344,-2339.880795746551,-642.9048705931256
-4975.455208310729,-2338.5638743662453,-646.2424889820365
-5911.37421769954,-2330.47818750952,-666.5627257062038
-6304.312958955145,-1625.5414847315974,-575.9201455485758
-6305.156322069784,-1546.7201847626109,-562.5918925471342
-6315.492024171817,-600.9270171792849,-408.27116539785936
-6302.880516701829,-1742.5165718256103,-596.1026571286477
-6314.205712977107,-719.428627956101,-427.61451790607424
-6307.077751191477,-1366.780848874558,-534.4079018708976
-5706.394248891829,-2332.183660379145,-662.090002605518
-5183.189133762371,-2336.7850916942743,-650.7457656778579
-6303.5479146007365,-1691.1179010188123,-585.286511049967
-6315.813279741225,-571.911705511152,-403.265185986472
-6313.047812066117,-826.3689031552518,-445.4084590326523
-6300.437436738281,-1981.6127717412985,-634.0845624329049
-6311.346574478931,-980.3222741919717,-470.23772950323144
-6312.940034031267,-832.0387113957402,-445.09073282131055
-6198.625250505753,-2328.0176730904823,-672.8154139993406
-4626.219620817949,-2341.555328040271,-638.6799700268797
-6307.066382994458,-1373.2992330296224,-534.5756637531607
-5501.344861480283,-2334.008787299321,-657.6513864582704
-6317.35096943993,-299.7477125822522,-373.29282354460815
-4455.853415269506,-2343.010281586376,-634.9938384296911
-5377.277660922268,-2335.0936662696663,-654.9580539807611
-6304.764878314822,-1584.017244430643,-568.8134266183109
-6312.739415339736,-854.9318057410568,-450.01604908373224
-6312.695875186858,-857.0707117805072,-449.89691246280665
-5238.883112587935,-2336.2984960900026,-651.9541337241141
-6298.705890667636,-2139.009527817408,-659.9788696737652
-6314.458194026906,-695.9091223944199,-423.8000955317584
-4626.222352021605,-2341.541735209653,-638.679928280464
-6312.12835528006,-910.4709437748959,-459.0427500882058
-6048.372966865634,-2329.118597089223,-669.5458726659014
-4722.111317560517,-2340.7510601265562,-640.7548752386801
-6302.188505452801,-1818.3606502485534,-606.960381616622
-6292.72745051706,-1659.669016423109,-686.523792957354
-6310.972746231809,-929.8203895006185,-470.93073558548855
-6297.543644133632,-2245.12072969768,-676.933983061403
-6311.89260925493,-931.4626644845922,-462.2476091895108
-6303.653296639003,-1687.096446797175,-586.0093670462943
-4425.067660322886,-2343.2902376475995,-634.3280570174095
-5438.656785617993,-2334.554041311234,-656.2910905973265
-5377.277696872504,-2335.098981016632,-654.9579671856129
-6312.1065148553125,-907.8873514027113,-459.233592119321
-6301.913744814736,-1807.06767767017,-609.1458637361638
-5438.656649413899,-2334.5337321536854,-656.2913901916834
-6308.268675460654,-1261.1041118365476,-515.5495773324101
-5957.83321279781,-2330.117301985233,-667.5729904325299
-6305.2939393166835,-1532.9761529637192,-559.8761151556487
-6316.870936385391,-474.9576744624865,-387.6643067866897
-6304.076710089664,-1639.7349713043247,-579.0357336312651
-6301.372573015008,-1896.0292014035454,-620.1286634059688
-5210.524041094909,-2336.5454128246784,-651.3389177531318
