-6292.640345039865,-1655.2288127562147,-687.1254217683288
-6318.700740946764,-308.99920115562077,-360.9254123498218
-6318.600056474117,-295.3220506800817,-361.1143133887377
-4910.75477124822,-2339.073888612971,-644.8432802995134
-6318.627844902404,-313.182808947008,-360.6957455339887
-6316.623275821202,-499.27364759714806,-392.00507045373223
-6307.528223493986,-1328.5226189793302,-527.4449388465763
-5212.604697012556,-2336.21323000106,-651.4005399619577
-6317.566336054331,-412.51845681875534,-377.83963136646065
-6302.892829542286,-1753.891736851279,-596.4469539066781
-5858.460678884025,-2330.5951383215984,-665.4294415349324
-6310.07487914115,-1095.74847556962,-489.3789027186253
-5274.121717565752,-2335.84908913742,-652.7203176837977
-5011.210634340485,-2338.209704694985,-647.0200932546364
-6227.1280352716585,-2327.6800474123174,-673.4356756994337
-6311.579801230967,-957.4826822055859,-466.8563099824179
-5788.704370748557,-2331.2309759013674,-663.9071194066581
-4914.677736115156,-2338.497985481507,-644.9583686998275
-6318.348078344216,-338.82203325700027,-364.985928040761
-6313.796330512923,-753.3648141444206,-432.118515699821
-6309.51899255187,-1149.9296428068956,-498.29089833644696
-6308.15945033292,-1274.471751740619,-518.6498821863555
-6303.355992099086,-1710.754722318159,-589.2322699406981
-5070.462580052282,-2337.700029799609,-648.3044897538038
-5145.4397875461245,-2336.7854831540403,-649.9441459661588
-6169.430430479236,-2260.083877767367,-676.0140969016077
-6313.370081701997,-789.7972925298442,-439.72899802967214
-6315.932774482532,-560.4120583948595,-401.9970908358496
-5441.969563160328,-2334.2282832907545,-656.3738531644035
-6306.968220324482,-1382.3236215065879,-535.8758775947697
-6300.674916110909,-1960.0130481682932,-630.6794064351993
-5360.700921504225,-2334.6847367225887,-654.6260745986658
-5321.972237186426,-2335.446185495801,-653.759121811557
-6311.041745070848,-1010.7166411712899,-475.5209892243869
-6302.355298502115,-1805.3658464525504,-605.4715568143574
-5632.784314818382,-2332.7710569636483,-660.5102628378224
-5598.385158832211,-2333.0528261440136,-659.7629267701723
-6317.169430833325,-445.60006378902193,-382.4861143171784
-5409.16148681182,-2334.6525237774067,-655.6548353252984
-5755.608549320563,-2331.7221792857804,-663.1760817475815
-6304.67316832492,-1573.1632339437083,-568.9118260988341
-6305.398360713002,-1523.1373244262275,-558.2802230632211
-6310.851938362318,-1024.1072225363,-477.71059816931114
-6299.737625118469,-2044.9370944384632,-644.4980862059455
-6303.721771460548,-1677.4869488858042,-584.4970937502657
-6312.1312060193495,-905.62599132674,-458.6854534770419
-5119.535989274187,-2337.2561895887316,-649.3697290441447
-6314.255857095541,-714.2448465366207,-427.10429973038487
-6305.333348744769,-1497.6038350112262,-558.8168231612887
-6309.192366786549,-1179.8475453204255,-503.1787976252033
-6315.783228009575,-572.7126861745771,-403.08821540777706
-5938.063111350368,-2330.144256750888,-667.1450107073792
-6311.877123336783,-928.8186606671231,-461.59377427612185
-5684.495165753621,-2332.411208623736,-661.6302395560205
-6300.123525756406,-1992.4315711278682,-637.0967979609212
-6314.500783610124,-690.5337807613507,-423.3685254772425
-6315.227271448282,-616.484455346107,-410.7834745262119
-6306.520209173811,-1421.607918051705,-542.1212880596082
-5498.970414579965,-2333.683085707246,-657.6176433493962
-6099.483562531693,-2328.776656902746,-670.6564261701313
-6315.2875420635755,-613.1037269705251,-410.97226626808754
-6297.43054872072,-2205.6627239147197,-676.1125257392437
-6308.92651117328,-1172.6201290912552,-505.33844768620276
-5993.494788346131,-2329.768034573109,-668.3505032501976
-6304.39230982595,-1618.82260456448,-574.8581887402786
-6304.1361916739625,-1626.6647737468363,-577.3568634828382
-6305.900728065182,-1455.393214643509,-550.9003413294566
-6312.61250324173,-865.9000806108196,-451.92699635851193
-6301.5922409941295,-1867.9603621114059,-613.7925977065438
-6299.505953170629,-2066.8422679852974,-648.0521779424025
-5997.019022442876,-2329.700605454568,-668.4284285046017
-6109.572619974188,-2328.730158742357,-670.8780669653303
-6280.357738460633,-2327.226684750763,-674.5946236254363
-6298.020640226536,-2124.8729462464275,-665.4958032833969
-6301.974704457372,-1833.6053821060057,-609.4902295725225
-6167.965976517608,-2328.189552834004,-672.1471149544179
-6312.546341303624,-869.0325314726706,-451.69962652810176
-6304.500488784332,-1582.30700081345,-569.5354560947618
-5503.764594588912,-2333.649402953292,-657.7230135030825
-5910.648179639182,-2330.363982200945,-666.5484597870263
-6048.468544056912,-2329.322348896654,-669.5448684187828
-6048.471068310352,-2329.33175536454,-669.5448027034676
-6309.640167864875,-1048.336449545859,-490.7173780785088
-6314.802766134001,-663.9833012409351,-418.9090419516001
-6314.8237552911705,-663.9832211774527,-418.909495664879
-5550.92599894225,-2333.1142575360523,-658.7472031989938
-5550.925874047418,-2333.126819429067,-658.7492774492464
-5023.040067575753,-2338.107680077405,-647.2764412656982
-6296.07893436212,-2314.4295197212214,-673.6214687639236
-6308.472384280729,-1236.4702303141264,-513.3813563993712
-6306.017300237053,-1463.244151843162,-549.2032477784334
-6298.35916732963,-2170.6610444999124,-664.8747506880155
-6300.3988782487,-1968.2934303805796,-633.5892984674421
-5708.18700061306,-2332.1789504765156,-662.1462568680824
-6301.210058712213,-1906.739421965937,-621.2512632476759
-6297.416461611371,-2253.508927173979,-677.7309032844746
-6308.513678045424,-1242.0637020192087,-513.3051080288681
-6308.390762307194,-1253.1381574092975,-515.1532639513919
-6317.243822209052,-438.22570533909015,-381.1243513358639
-6294.0787653462485,-1816.480408247111,-682.5722201394179
