-6318.690977187989,-309.8409678476275,-360.98758521008546
-6292.625045324261,-1654.9762069690967,-687.1241120547376
-6318.440548313611,-275.38788798727995,-361.4696835199613
-3204.7181920964854,-2353.8204450835847,-607.9974213168781
-6318.559189969088,-317.30278456311316,-360.57520146829995
-6305.243716592669,-1541.1160369854247,-562.1467273369989
-6304.31649948883,-1624.987098801426,-576.0647391767727
-6299.719197247199,-2044.427024107805,-644.803310109842
-6309.104392186823,-1184.1724874908973,-504.26121960559624
-4511.745140554453,-2342.1915922759504,-636.2198531653028
-6314.081782653803,-720.1846250027941,-429.21376267837593
-6314.690200670634,-670.30643047802,-419.2566107100259
-6316.436352027791,-503.5629327019664,-388.68618015587646
-6301.338175696656,-1892.4864422163514,-618.991963066063
-5958.175634750028,-2329.760353187887,-667.597571999066
-4684.692563961269,-2341.0098546924655,-639.947741899619
-4875.5249419453785,-2339.324448054274,-644.0757812300087
-6096.845500982412,-2328.9033956188923,-670.5959971311763
-6303.719635045868,-1676.6543962802368,-583.2147235583332
-6309.472472521414,-1153.8444649093935,-498.8972387312574
-3481.3650861267156,-2351.409340577522,-613.956244804403
-3985.3724052895295,-2347.038266045575,-624.8300308541508
-6311.64885050244,-950.3650821578968,-465.80393866319423
-5225.058471659814,-2336.405613680886,-651.654665978172
-6298.937517432714,-2115.256654220906,-656.3146494377374
-6212.243346842478,-1695.5842030168471,-684.6312950883541
-6307.951742754394,-1288.6178429808008,-521.0296581952665
-3684.7092373007877,-2349.6930124364458,-618.3407696405623
-4082.042215200333,-2346.2440231427904,-626.9150050852553
-4199.574948208689,-2345.2170157603896,-629.4518030183261
-6317.267763872252,-440.0319567667528,-382.2482459747078
-6303.239951217351,-1724.593560338368,-592.1103273361377
-6310.5996850252695,-1046.6087131468862,-481.70982492619396
-5908.563870500472,-2330.542949934159,-666.5011956188094
-5347.133739806775,-2335.3412891366547,-654.3037928347051
-6306.817721212314,-1397.042688695543,-538.6439367654423
-5821.281410662196,-2331.255594031426,-664.5997838276508
-6317.984935964752,-373.9807842219817,-371.6001274656772
-6315.996875143242,-554.0555898636196,-401.11995573239903
-6310.343760948377,-1073.9026426289333,-485.8940054014625
-6308.3349905268415,-1256.6517907437806,-515.5196636330139
-4471.260983823659,-2342.876574698756,-635.3252890966471
-3881.453770449656,-2347.933285730268,-622.5869790039134
-6315.710541426025,-579.8961322171131,-404.67221588197737
-6313.409537095784,-792.8533632478443,-439.7608877833343
-6312.350749792396,-890.0186549343546,-455.90191274610805
-5480.082896552291,-2334.066867067448,-657.1981577645081
-6315.046523461919,-629.80290670564,-409.22052456206006
-3204.8074505567793,-2353.819312303076,-607.9993627660184
-5190.10004938304,-2336.544733145038,-650.9012744169263
-4132.60549908357,-2345.7160933468776,-628.0051215166967
-3322.946317138973,-2352.6381424456195,-610.5511490426858
-6302.246080688734,-1811.752945371005,-605.4621530022032
-5704.427534637281,-2332.2029592575145,-662.0666617202804
-6311.136488815397,-999.2131758496597,-473.0550577527171
-5750.907036549283,-2331.8035057904294,-663.0752694578921
-6306.816262497937,-1397.095027365203,-538.6409827341569
-3789.545028035406,-2348.7681205215727,-620.6019410479433
-5385.935775158468,-2334.8391596293022,-655.1556769664736
-6305.956002845731,-1459.2673945885647,-550.3276427821024
-6311.185234045546,-997.0680997220621,-473.30841154434995
-6310.006350838753,-1105.2376965516748,-490.9801391823284
-6276.886216776046,-2226.33801434127,-678.7107236475078
-6312.263039436402,-895.2423980866001,-455.6287009120625
-6305.913456227571,-1476.5740651394335,-552.0173677195937
-4777.415622531882,-2340.1015391038495,-641.950072070349
-6307.435948836714,-1340.6787683412945,-529.4470389143986
-3404.4150131720066,-2352.114912798179,-612.3004965088625
-6195.543077483368,-1727.6786628291688,-680.9772929729123
-3915.8398046639254,-2347.602152346275,-623.3307073209701
-4996.454570634593,-2338.3832754999853,-646.6972816153395
-3606.1769240145477,-2350.2743203883183,-616.6515643747899
-5599.546372549727,-2333.102903617771,-659.7877711317121
-6318.288127865303,-346.6766767025763,-367.00302976335786
-6302.866843790978,-1755.1464831023557,-596.1272342626604
-3767.6701157960006,-2348.980432232336,-620.1297443256084
-5013.272957833666,-2338.094989714261,-647.0640819171753
-6298.407588053843,-2167.3828821422826,-664.4577895825593
-6314.715220190004,-604.1964820664508,-415.2770928347006
-6316.883846387671,-388.1266035942677,-382.9642538876388
-5106.710255431399,-2337.291279435671,-649.0896624544617
-4290.113082536626,-2344.349972237198,-631.4141632532983
-4385.538510088451,-2343.625054257592,-633.4730735524861
-5095.261836592382,-2337.5212166360993,-648.839665444449
-6305.847417111216,-1482.6748352931543,-551.7629638590283
-4695.825920877493,-2340.9004197924833,-640.1894205760892
-6279.268269192939,-2157.1197473968464,-679.7680213484277
-4275.361063013173,-2344.563517056164,-631.08946671492
-6316.263431384313,-526.5587170771134,-394.5720713585859
-6317.596380045247,-410.09517818370637,-377.35970760130556
-6305.957199206617,-1459.1992844695656,-550.33147482915
-4385.538601744195,-2343.6138475720163,-633.4712531196449
-6306.907620075539,-1361.7390060562395,-533.5528423890472
-6313.2947604867,-803.6042944810582,-441.66358584403207
-6302.690434973177,-1775.322531891758,-600.4591293230822
-6316.188908914302,-532.5915739679084,-395.63653006412164
-5480.080906348714,-2334.1569642970476,-657.1929176634837
-6312.670068889509,-861.221965763599,-451.1034901210157
-5633.853501268915,-2332.808736082711,-660.5331182420526
-6307.540659385994,-1310.5886668656244,-526.6371898590608
