-6292.636529349197,-1655.0517093476928,-687.1069538342288
-6318.694186914655,-308.038275331005,-360.92027701559397
-6011.215427633067,-2329.3767374257586,-668.7050794422555
-6318.455129435736,-322.7654657748122,-360.341371568197
-6318.702327074842,-308.99946410847787,-360.91758828233
-6152.751116942486,-2328.0610956120513,-671.7683055819818
-6043.850556630887,-2328.409963980103,-669.3059985776218
-6204.329958595112,-2327.897907853859,-672.9373068871935
-6275.006593811069,-2291.750986116022,-674.9913791586989
-6041.854237215019,-2329.3177764015613,-669.4034656305885
-6314.369193252504,-703.6438756341496,-425.1534784746898
-6234.41216296181,-2292.100989236495,-674.1069762588083
-6310.040854237494,-1097.2683831071392,-488.4972263974735
-6291.389451231524,-2149.447442246263,-679.8978053863239
-6250.710274706586,-2326.9604915309965,-673.9767778556053
-6313.342261244844,-788.8967631541636,-436.381647992379
-6317.283140560541,-432.81719681094813,-379.50498458196586
-6313.208534146372,-773.277695150932,-439.15516007767894
-6310.868071945431,-1024.0006709360525,-477.66689998494775
-6246.90533469164,-2265.3761715549163,-677.3536468937841
-6316.546679517151,-471.17044155103844,-390.2946280752875
-6308.938583055366,-1194.7760396194235,-503.37662701917833
-6301.578641025202,-1872.2452372074276,-615.3925266131987
-6315.264899132332,-618.1506246130745,-410.1898486144708
-6306.912660533253,-1388.5309404624197,-537.239897260125
-6305.056792673606,-1537.1643289527826,-559.1481680378186
-6306.243001736952,-1446.1804621261,-545.6927563303399
-6306.370746374507,-1426.1529547737177,-540.6589862197502
-6219.711525190912,-2265.6303393281382,-676.7605949803542
-6302.943595025779,-1746.8730135871388,-594.6655617142281
-6215.706144093802,-2265.643589424799,-676.6746680993357
-6310.742230339595,-1004.2149940976072,-477.9686168660372
-6299.812493308463,-2031.3692344486597,-640.8925009419469
-6309.459821187549,-1152.9338801774893,-498.1976825165391
-6318.082037607141,-365.4233615880417,-370.0142581777405
-6316.105792880782,-497.9001284388141,-376.89976020506447
-6303.311428178409,-1717.5236134040051,-591.0916311479202
-6312.252688078735,-893.1879409058147,-455.34991659124523
-6304.448955611945,-1608.3990875799327,-572.0986065869323
-6315.889539581374,-561.4763472153954,-400.5599897468148
-6311.083660199344,-996.4633095274139,-472.5685634549625
-6316.767994559811,-484.9420147714041,-389.6542328269025
-6292.401392955172,-1693.0709982214426,-685.9330940646967
-6304.26679861209,-1631.1174972271267,-576.8810840434223
-6305.887001979953,-1479.3373378547049,-552.0834856346685
-6313.104782112867,-819.963726074862,-444.0505974517051
-6314.9554671037195,-642.0261252357383,-412.92925963229186
-6305.804224260166,-1468.1174324544722,-552.2363889997227
-6316.020936495302,-554.3688221218603,-400.9570315984773
-6312.6163288218995,-865.0041936716557,-451.5096429506895
-6305.034317477871,-1519.746944845535,-561.4783736113163
-6300.259610206863,-1984.7220648139082,-634.0836380326541
-6300.042732911288,-2013.3291377066046,-638.5254151069173
-6303.678046511151,-1678.7608775922458,-584.5167976991052
-6309.431046651982,-1139.5991970427253,-498.4922871216726
-6308.087614190804,-1280.1140749731262,-519.397057647788
-6307.012302922948,-1357.042498531914,-533.375732766879
-6299.253670693791,-2084.9708719024734,-649.8649746862567
-6313.017828110444,-824.5841289346391,-443.79179919078575
-6300.6660764739145,-1953.8541053132067,-628.3974737455535
-6300.6660764739145,-1953.8541053132067,-628.3974737455535
-6309.915209050011,-1111.6507189247716,-491.85540192136875
-6302.663830536301,-1778.0138646507814,-600.9066827398999
-6308.519554801583,-1239.1323354260035,-512.7991458612911
-6315.717039000754,-577.8452868787437,-403.8587682600056
-6298.921693592262,-2116.8987118158175,-655.411068134436
-6312.610813986637,-864.4103861951351,-451.5159548954614
-6308.5197026659425,-1239.1323346183426,-512.7991490651714
-6298.120111337376,-2188.1062870871974,-666.6540364614723
-6299.468050997604,-2062.7358670298813,-646.0281967204141
-6317.460834257624,-417.7016029074814,-377.5219432491735
-6303.575320506143,-1683.4700783612066,-584.241631252472
-6311.432431233156,-972.327876038557,-469.2255541795013
-6307.822872289708,-1303.5477445554664,-523.3279717359411
-6298.348859471868,-2170.8289307139476,-665.1418457056918
-6308.026303779245,-1277.3554325694954,-519.5169582784
-6305.179594397545,-1510.2768164420643,-560.8881862078607
-6311.631470126197,-953.4677505056662,-466.160581202798
-6308.769313557335,-1216.149638510397,-508.5256942641455
-6297.824138441117,-2210.055137103841,-670.6355133434648
-6301.929869857553,-1838.3195847252584,-610.0137208494476
-6301.027415746358,-1920.53882673397,-623.1208070816317
-6299.086635585854,-2092.8058074743444,-649.4207319838679
-6307.40695966888,-1338.0924020742154,-527.7907599365433
-6303.990544827781,-1634.7089808360083,-575.0790864819797
-6298.605093996016,-2143.7213528807965,-659.9150334512798
-6315.765525251538,-577.7631052349658,-404.7778637146848
-6308.7032895073935,-1216.343949141235,-506.9281191291488
-6301.013623734497,-1920.4681791364533,-623.1228398644173
-6298.5564642359905,-2124.022763176001,-660.6275651874554
-6302.656271632763,-1777.3570366794277,-600.912945646032
-6317.830761612613,-388.20505131786524,-373.696191533998
-6314.625360025171,-677.8459510120072,-419.9293645856016
-6301.922582736283,-1839.5453099331064,-609.9718137294693
-6296.101920672572,-2309.298314386119,-672.0506553061365
-6318.2832437500565,-344.37514932329304,-365.93889881136124
-6303.098863595983,-1732.6652462510015,-592.3436524167106
-6314.719015133519,-673.1366960488339,-420.2020620950776
-6218.535289143236,-2270.5930949085455,-676.4563712873843
-6309.80344580797,-1115.7068619652277,-490.4590858818084
