1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,3.0,3.0
1.0,1.0,1.0,1.0443166626193554,1.0
2.5746892700447486,3.0,1.0,1.0251350673597104,3.0
1.0,2.1177119626751315,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.8460434761679876
1.0,3.0,2.118241337637003,1.0,1.0
1.0,1.0,1.0,1.0,3.0
1.0,2.0721778911856017,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,2.090397787764368,3.0,1.0,1.0
1.0,3.0,1.0,1.0625786864256948,3.0
1.0,3.0,3.0,1.0,3.0
1.0,1.720332789550132,1.0,1.0,3.0
1.0,1.571011910914236,1.0,1.0,1.8460434761679876
1.0,2.9091975256629388,1.0,1.0,1.0
1.0,1.4215800831713767,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.8460434761679876
1.0,3.0,1.0,1.2456207604392278,1.0
1.0,2.480073516465268,3.0,1.0,1.0
1.0,1.0002403396230792,1.0,1.2805374570174624,3.0
1.9152381846137367,3.0,1.0,1.0,2.38043578975389
1.0,2.5043263309464563,3.0,1.0,3.0
1.0,1.2814282010489273,1.0,1.0,2.275031990302693
1.9428181657327601,3.0,1.0,1.0,3.0
1.0,1.3156162441135402,1.0,1.0,3.0
1.0,1.2329792797650116,1.0,1.0,1.501417537668571
1.0,3.0,3.0,1.0379713131362642,1.3309507577297928
1.0,1.0002911100960825,1.0,1.2602154795462983,1.021050452960008
1.0,2.535033419583585,1.0,1.0,1.0
1.0,3.0,3.0,1.0980425510504537,2.4510708885021044
1.0,3.0,1.0,1.0,2.734133390941242
1.0,1.1856863498666812,1.0,1.0,1.0
1.0,1.7072958918792902,1.0,1.0,1.0
1.0,3.0,3.0,1.0985132947792242,3.0
1.0,3.0,2.2408247447463268,1.0,1.0
1.0,3.0,2.6015910811629532,1.0,1.0
1.0,1.0,1.0,1.0,1.5003529806221165
1.0,3.0,1.0,1.0,1.2361405151678757
1.0,2.3127842738576323,3.0,1.0,3.0
1.0,1.1515331149259975,1.0,1.0,3.0
1.0,1.500083481686476,1.0,1.0,3.0
1.0,1.1035774107361236,1.0,1.0,1.330603621991054
1.0,1.0,1.0,1.0,2.734133390941242
1.0,3.0,2.8222447179404258,1.0,1.0
2.3484506070963116,3.0,1.0,1.0,3.0
1.0,1.0,1.0,1.1748125008573105,3.0
1.0,2.3086846054156807,1.0,1.0,1.0
1.0,2.738808723538678,1.0,1.0,1.0
1.0,3.0,1.0,1.176033640720422,1.0
1.0,1.0781353335291353,1.0,1.0,1.0
1.0,1.879743386184228,1.0,1.0,1.0
3.0,3.0,1.0,1.1935225699095697,1.0
1.0,1.6033379483902923,1.0,1.0,2.844147429695882
1.0,2.6226756913108784,3.0,1.0,1.0
1.0,1.5567760330483205,1.0,1.0,1.0
1.0,1.2991942116508557,1.0,1.0,1.0
1.0,2.969573907335529,1.0,1.0,3.0
1.1669720613714705,1.0,1.0,1.0033196989372921,1.3004335197463055
1.0,2.833688690679682,3.0,1.0,1.0
1.0,2.833688690679682,3.0,1.0,3.0
1.1695110110226663,3.0,1.0,1.0,1.0
1.0,2.6226756913108784,3.0,1.0,3.0
1.0,1.0722757981592579,1.0,1.0,3.0
1.0,1.6036529864115525,1.0,1.0,3.0
1.0,1.2313212128451068,1.0,1.0,3.0
1.0,1.405367017268084,1.0,1.0,3.0
1.0,2.161296058480459,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.705697172420394
1.0,3.0,1.0,1.0,1.0
1.0,1.2072147836907332,1.0,1.0,2.2687244947629592
1.0,2.400319024331432,3.0,1.0105346014969834,3.0
1.0,2.1894103065395414,1.0,1.0,1.0
1.0,2.6433418984702874,1.0,1.0,1.0
1.0,1.1347166096989978,1.0,1.0,1.4340502720142458
1.0,1.0182872681391226,1.0,1.0,1.0
1.0,2.418444111712162,1.0,1.0,1.0
1.0,2.2489588515109045,3.0,1.0,3.0
1.0,2.831541690160618,1.0,1.0,1.0
1.0,1.973474145953346,1.0,1.0,1.0
1.0,1.7916178505533669,1.0,1.0,1.0
1.0,1.1299739643192352,1.0,1.0,1.0
1.0,1.241298667192921,1.0,1.0,1.0
1.0,2.2863254849311705,1.0,1.0328588985586586,1.0
1.0,1.4875356746163542,1.0,1.0,1.0
1.0,1.6301306056206957,1.0,1.0,1.0
1.0,1.358999432268223,1.0,1.0,1.0
1.0,2.550489901885918,3.0,1.0,1.0
1.0,1.0,1.0,1.0443166626193554,3.0
1.0,1.0,1.0,1.2384063470286633,3.0
1.1986451424307913,3.0,1.0,1.0,2.9359560598281274
1.0,2.4382260445036996,3.0,1.0,3.0
1.0,3.0,1.0,1.0666508183435375,1.031241093482076
1.0,2.9271047588687193,3.0,1.0,1.0
1.0,1.66284232658604,1.0,1.0,3.0
1.0,1.272729212654097,1.0,1.0,3.0
1.0,1.3600016818248453,1.0,1.0,3.0
1.0,1.109063721005202,1.0,1.0,3.0
1.0,1.0350062807230307,1.0,1.0,3.0
1.0,1.5499131884692865,1.0,1.0,3.0
