1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
2.376667944949896,3.0,1.0,1.0,3.0
1.0,2.086818260615295,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.908066063016258
1.0,3.0,2.4008656285623626,1.0,1.0
1.0,3.0,1.0,3.0,3.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,3.0,1.0,3.0
3.0,2.969639220401498,1.0,1.0,1.0
1.0,1.779639385467791,1.0,1.0,1.0
1.0,1.2673721143024175,1.0,1.0,2.119134009929514
1.8772052052878387,3.0,1.0,1.0,1.0
1.0,1.3647877566645892,1.0,1.0,3.0
1.0,2.4530149273141264,1.0,1.0,1.0
1.0,2.4572213364343627,3.0,1.0,1.0
1.0,1.3347180175821773,1.0,1.0,1.0
1.0,2.5664112923840605,1.0,1.0,3.0
1.0,3.0,2.588575993463235,1.0,1.0
1.0,1.080248655008917,1.0,1.0,1.7152794563495986
1.6348249623217301,3.0,1.0,1.0,1.9114773975161903
1.0,2.3325106901879957,3.0,1.0,3.0
1.0,2.635879826682893,3.0,1.0,3.0
1.989241100393891,3.0,1.0,1.0,2.037920962170149
1.4326143185577562,3.0,1.0,1.0,1.0
1.0,2.1022716306039424,1.0,1.0,1.0
1.0,1.1700260011181858,1.0,1.0,3.0
1.0,2.7575807661983314,1.0,1.0,1.0
1.0,2.7068761889827724,3.0,1.0,1.0
1.0,3.0,1.0,1.475296382136489,1.0
1.0,1.538793384796747,1.0,1.0,1.0
1.0,1.1577345250758173,1.0,1.0,1.0
1.0,1.068464348135723,1.0,1.0,1.9811375816745813
1.0,2.7655008316325116,1.0,1.0,3.0
1.0,1.515632989363936,1.0,1.0,3.0
1.0,2.7978714547872965,3.0,1.0,3.0
1.2197466227910143,3.0,1.0,1.0,1.0
1.0,2.280245485205812,1.0,1.0,1.0
1.0,1.9320958866691778,1.0,1.0,1.0
1.152076605719779,3.0,1.0,1.0,3.0
1.0,1.0806459429591717,1.0,1.0,3.0
1.661172230125644,3.0,1.0,1.0,1.0
1.0,1.263952022532248,1.0,1.0,3.0
1.0,2.607395588929785,1.0,1.0,1.0
1.0,2.8812963601639527,1.0,1.0,1.0
1.0,1.432818957626106,1.0,1.0,1.0
1.0,1.2438303951985565,1.0,1.0,1.0
1.0,1.6525393143187994,1.0,1.0,1.0
1.0,1.0782938893650578,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.127152305599305
1.0,2.876747218968283,1.0,1.0,3.0
1.0,2.827769829016779,3.0,1.0,1.0
1.0,3.0,2.5444878286614534,1.0,1.0
1.0,2.2643062654587958,3.0,1.0,3.0
1.0,1.4392720053127896,1.0,1.0,3.0
1.0,1.028447517929465,1.0,1.0,3.0
1.0,2.6306191546010678,3.0,1.0,1.0
1.1150041333313614,3.0,1.0,1.0,1.0
1.3283065708717354,3.0,1.0,1.0,1.0
1.0,2.0157168320729513,1.0,1.0,1.0
1.0,2.1923252578723735,1.0,1.0,1.0
1.0,2.5158155220445497,3.0,1.0,1.0
1.0,2.918560828230292,3.0,1.0,1.0
1.0,2.3687756826951794,1.0,1.0,1.0
1.0,1.8550569354198894,1.0,1.0,1.0
1.0,1.2159712867933963,1.0,1.0,3.0
1.0,1.3127108181063203,1.0,1.0,3.0
1.0,1.123540767215513,1.0,1.0,3.0
1.0,2.6396292170624838,1.0,1.0,3.0
1.0,2.5305334604210272,1.0,1.0,1.0
1.0,2.677176883845875,1.0,1.0,1.0
1.0,1.0383068013132428,1.0,1.0,1.0
1.0,1.715163726119021,1.0,1.0,1.0
1.0,1.3830446863075048,1.0,1.0,1.0
1.0,1.28839127567939,1.0,1.0,1.0
1.0,1.483913302187411,1.0,1.0,1.0
1.0,1.5940400494598983,1.0,1.0,1.0
1.0,1.2011568827551746,1.0,1.0,1.0
1.0,1.117205976940513,1.0,1.0,1.0
1.0,2.9333078641264794,1.0,1.0,1.0
1.0,2.8284403172480492,1.0,1.0,1.0
1.654591755753345,3.0,1.0,1.0783974114921064,1.0
1.0,2.9564505903732266,1.0,1.0,3.0
1.0,1.0,1.0,1.0,2.9898477974055186
3.0,3.0,1.0,1.0,1.0
1.0,2.720300530692028,1.0,1.0,3.0
1.0,1.4765473761354353,1.0,1.0,3.0
1.0,2.9168534260045655,1.0,1.0,3.0
1.0,1.3982990097345414,1.0,1.0,3.0
1.8090841023723156,3.0,1.0,1.0,1.0
1.0,1.0536185700610903,1.0,1.0,3.0
1.723156768862507,3.0,1.0,1.0,1.0
1.0,2.720412410336837,1.0,1.0,1.0
1.0,2.969639220401498,1.0,1.0,1.0
1.0,2.8443173073448165,1.0,1.0,3.0
1.0,2.3248652093248094,1.0,1.0,1.0
1.0,1.973758034216976,1.0,1.0,1.0
1.0,2.148419535160528,1.0,1.0,1.0
