1675.4895831,6.1428,0.264
1693.7784366636633,11.55340426575974,0.047247986268387665
1662.700641907193,8.459563274691893,0.06964296928964428
1681.248390319001,6.902436847637836,0.16789832595275128
1677.4365612950467,7.667917976679529,0.06789538490997656
1667.666646592833,6.970205523295981,0.09023944034415982
1671.9967256483121,6.773996792279353,0.1984832665197619
1673.5585021154527,8.952416927293466,0.05242068671371366
1684.4014839,6.315,0.21599999999999997
1669.00340778422,8.090069339224021,0.08293705456652575
1663.6132621595389,7.746673009571043,0.10306892712370547
1679.957571198636,6.229132598157414,0.23993516427667888
1672.7302745399227,7.068047358843435,0.08114844517134173
1695.2002034999998,10.745400000000002,0.03939999999999995
1682.7550686896593,6.797082693463044,0.19629687065284035
1670.817441922056,8.418906507963488,0.059657627976919335
1666.734050628159,8.401719178398952,0.06177615067140959
1673.294007274587,6.586460907407907,0.222816826000236
1674.0900937916424,6.552580941653299,0.24879654561191042
1668.5702036177224,7.507564294906085,0.08373140507688348
1665.3482332898586,7.238660480087597,0.10421944265788682
1662.4318974846435,8.092585426353047,0.08688580636662757
1672.316950190488,7.987160567205024,0.07977962683330292
1690.7064569,11.638799999999998,0.052200000000000024
1665.9140456987968,8.049196439688064,0.08743824429972497
1675.858141027221,7.316129277277599,0.07564181332239434
1671.399131808528,8.248583356507295,0.07192230496134713
1683.506166980298,6.577155493609406,0.20829131533878886
1661.941602159679,8.236147566308194,0.07650590736984983
1664.4699781870784,7.495820146031367,0.10700021369321688
1666.097282884278,7.019333153817057,0.09639934574880782
1671.0133181335884,7.034871507831857,0.08423098649645933
1669.075188503786,8.446955761618437,0.05757298382174795
1667.5971591059779,7.254885714487103,0.09059253582913201
1662.9665463776537,7.936036229783123,0.09575529901868571
1674.3164851369836,7.401659386360365,0.07849190549304719
1674.6310558047587,6.394183216276166,0.25674925346679084
1676.7420725946051,6.1670011997004055,0.25725402098943384
1692.3677913855383,11.639261127692055,0.04952193835307822
1669.2882698485455,7.695964381782111,0.08124622658414896
1674.977040767572,7.200944840349194,0.08083791909179827
1665.0554496683167,7.967165189223562,0.09247425289533096
1671.7509534944218,8.145567334249307,0.07787228586884959
1670.5634825510035,8.315556239969498,0.06770511917482142
1668.30973487806,7.404548748503483,0.08944386777802588
1666.9236281148965,7.0948422925091075,0.09167826391756312
1683.9045415757255,6.460508431091594,0.2126062125290637
1671.3375803963954,7.941201566575346,0.08044111562626431
1676.3129507489462,7.458994276445249,0.07490866266369106
1661.7078224999998,8.304599999999999,0.0708
1675.070185411513,6.26560278147825,0.26128115920877226
1664.0234150321908,7.626577179346822,0.10576972178122068
1664.9264726688216,7.362155145898004,0.10641542341291282
1683.0271347233834,6.717419722959771,0.2012240958997805
1662.178306017159,8.166838905619004,0.0817854020909003
1665.764347571731,7.11681910463529,0.10049444574074587
1675.2637303,7.117,0.07660000000000006
1662.6881382527265,8.017556212047545,0.09145555706786679
1662.960311994605,8.328801199700404,0.0685513403298113
1663.2672086939713,7.848000053754814,0.09962051648593961
1670.6197232999998,8.476799999999999,0.05480000000000001
1666.3518295,6.9448,0.09260000000000007
1671.0155138662292,8.360909560567256,0.06417352391587858
1668.793808310007,7.494690160674271,0.08866354418655403
1674.3251656548573,6.48375014109689,0.25257375663102755
1671.2124145469393,8.303255567877455,0.06831509529253019
1671.5721596089757,8.197919521795473,0.07498681777839222
1665.5625693064985,7.175901290571537,0.10249404948375784
1671.9177151087763,8.096738285714418,0.08030599506618369
1661.8212942686312,8.27137461705274,0.07363054852039252
1676.089439407612,7.389813743603492,0.07526896166192948
1664.2458815326916,7.561437323317102,0.10660556086631945
1667.177538607612,7.157296690494088,0.09126896166192949
1665.140882151659,7.299374444929543,0.1054977777588253
1664.7054142896593,7.426882693463043,0.10693124230488624
1662.0568092383207,8.20241407160479,0.0791380768492573
1662.3036149938043,8.130147499589178,0.08437755388993529
1663.8184698760351,7.6865866546427215,0.10460817367523506
1665.9373001909946,7.066177283536683,0.09849080849891642
1684.0911372099408,6.405871833126468,0.2141393823946825
1662.8070183750397,8.071841481732678,0.08803946798286491
1663.4309925065534,7.8000429278613135,0.10138605354508295
1662.823119392785,7.978032724195063,0.0936267448159036
1666.698809250497,7.037401476198558,0.09204067063547189
1670.72000594039,8.447436492493983,0.05730745825099331
1663.106465659357,7.895066817105639,0.09765458727548446
1662.4161706081925,8.414565636778105,0.06993765149979042
1674.9089317383296,6.312819063623137,0.25981727549455924
1670.918064652081,8.389443419667568,0.06199558229233582
1666.3693111335883,8.394671507831855,0.06243098649645925
1671.1158107761926,8.331541874823406,0.06632645847655
1662.5799316174878,8.049239924539256,0.08959741886549388
1666.2386075337993,6.977952238926313,0.0943614655323943
1673.1845049957667,6.604432136157986,0.22076285393977263
1671.3058248537714,8.27590433106185,0.0701586567722384
1675.202893567572,6.226744840349194,0.2623115294216096
1667.420986194321,7.214767678561854,0.09087652555067333
1671.4844620651681,8.223598018849708,0.07346704663473808
1674.2316787399677,6.511123809324924,0.2511307427601844
1671.6600341141611,8.172189209125564,0.07644069365141459
