1.0,1.0,1.0,1.0,1.0
2.45530041706036,3.0,1.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.1837366129470506,3.0
2.2001039331262877,3.0,1.0,2.03426699841266,3.0
1.0,2.135435555186356,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.1362474202070678
1.0,3.0,2.361923980575412,1.0,1.0
1.0,1.0,1.0,1.0549952640583287,3.0
3.0,3.0,1.0,1.009278435475642,1.0
1.0,1.8161937080220185,1.0,1.0,1.0
1.0,3.0,3.0,1.0,3.0
1.0,3.0,3.0,1.0,1.985957923919373
1.0,1.0,3.0,3.0,3.0
1.0,2.287626390045614,3.0,1.0,1.0
1.0,2.9843612939755513,1.0,1.0,2.5583498990508127
1.0,1.0,1.0,1.0,1.953866377891734
1.055783593023829,3.0,1.0,1.5305688331192944,2.379929176211861
1.0,1.320096542300936,1.0,1.0,2.5954131278454646
1.0,2.504171245066008,1.0,1.0,1.0
1.4624024723488793,3.0,1.0,1.0088404228292207,1.4086164872524731
1.0,1.3484351827463865,1.0,1.0,1.0
1.382872157181334,3.0,1.0,1.485082095583255,1.3191724215809357
1.0,2.4693750748506726,3.0,1.0,3.0
1.0,1.0,1.0,1.0,2.561010304384365
1.0,1.1445210259718366,1.0,1.0,1.455655253282683
1.4624024723488793,3.0,1.0,1.0088404228292207,2.521587096585372
1.0,1.6856814247311938,1.0,1.0,1.47591592099638
1.0,2.6140604442986812,3.0,1.0,1.0
1.0,3.0,1.0,1.0,1.985957923919373
1.0,3.0,1.0,1.003033947852632,3.0
1.0,1.2013025711695897,1.0,1.0,3.0
1.0,3.0,3.0,1.0,1.3584453746112763
1.0,3.0,1.0,1.0,1.516760784870022
2.0676165357460516,3.0,1.0,1.0,1.8275213442896336
1.0,2.1462551278579727,1.0,1.0,1.0
1.0,2.7910910999592202,1.0,1.0,1.0
1.0,1.5622928620571237,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.6015373069076158
1.0,3.0,1.0,1.1837366129470506,1.0
1.0,1.1642365828135126,1.0,1.0,1.0
3.0,3.0,1.0,3.0,2.718814441167098
1.0,3.0,3.0,1.0,1.7543449377003435
1.0,2.299527757423675,3.0,1.0,3.0
1.0,3.0,1.0,1.1837366129470506,2.720164771779386
1.0,1.3592039974649466,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.340515516684759
1.216667096467426,3.0,1.0,1.0,3.0
1.0,2.431922703827097,3.0,1.0,1.0
1.0,1.0811893768867458,1.0,1.0,3.0
1.0,2.7910910999592202,3.0,1.0,1.0
2.065849505682519,3.0,1.0,1.2669129790325553,1.0
1.0,1.553454146365925,1.0,1.0,3.0
1.0,3.0,3.0,1.0,1.1907496547732563
1.0,2.3904334706592225,3.0,1.0170653963174374,1.1222908573675223
1.0,3.0,1.0,1.1230203432423715,1.0
1.0,2.928681779977101,1.0,1.0,1.0
1.0,2.3245903667704897,1.0,1.0,1.0
1.0,1.9754789570506355,1.0,1.0,1.0
1.0,2.655457628382866,1.0,1.0,1.0
1.0,2.1320571046877164,1.0,1.0597061064718039,1.0
1.0,3.0,1.0,1.0705823953263298,1.0
1.0,1.0,1.0,1.0,1.7708886738978493
1.0,1.4513921464139679,1.0,1.0,1.0
1.0,1.0802110514556773,1.0,1.0,1.0
1.0,1.2536047049310477,1.0,1.0,1.0
1.0,1.681641396880986,1.0,1.0,1.0
1.0,1.0,1.0,1.067091929984584,1.0
1.0,1.453098615123255,1.0,1.0,3.0
1.0,3.0,3.0,1.0394015910904857,3.0
3.0,3.0,1.0,1.217653392755774,1.0
1.0,2.211361979853069,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.3746997036903954
2.802086269294557,3.0,1.0,1.0,1.0
1.0,1.2784017450245604,1.0,1.0,3.0
1.0,3.0,1.0,1.0549952640583287,1.3790801672720219
1.0,1.0069248590884543,1.0,1.0,3.0
1.107724684198638,3.0,3.0,1.005820563674611,1.0
3.0,3.0,1.0,1.0,1.1362474202070678
1.0,2.3584037720046185,3.0,1.0,1.0
1.0,2.530463564839459,3.0,1.0,1.0
1.0,2.396115405211535,3.0,1.0,3.0
1.0,1.1388079085464329,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.0040769451378089
1.0,1.0,1.0,1.009278435475642,1.4318585037648386
1.107724684198638,3.0,1.0,1.005820563674611,1.0
1.0,1.0326544019292436,1.0,1.0,1.0853356790970086
1.0,1.0,1.0,1.0130656752766172,1.2176271596457233
1.1024022392124762,3.0,1.0,1.067091929984584,3.0
1.0,2.4117678338684563,1.0,1.0,1.0
1.0,2.2370559781117825,1.0,1.0,1.0
1.0,1.8913756772473724,1.0,1.0,1.0
1.0,2.0571909711556216,1.0,1.0,1.0
1.0,1.747602572769489,1.0,1.0,1.0
1.0,1.3988180758051298,1.0,1.0,1.0
1.0,2.946121366595344,1.0,1.0,3.0
1.0,1.1217720276630812,1.0,1.0,1.0
1.0,1.5051897013958668,1.0,1.0,1.0
1.0,1.3000364850710764,1.0,1.0,1.0
1.0,1.2078221400121225,1.0,1.0,1.0
