1.0,1.0,1.0,1.0,1.0
1.8724286866430417,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
2.085033475310938,3.0,1.0,1.0,3.0
1.0,2.1008406250101044,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.4559059532916354
1.0,1.824178604824449,3.0,1.0,1.0
1.0,2.987002998234148,1.0,3.0,3.0
1.0,1.0,1.0,1.0,3.0
1.0,1.897240724407642,1.0,1.0,1.0
1.0,2.8412146774364717,3.0,1.0,2.136595225550908
3.0,3.0,1.0,1.0,1.1989537246368933
1.0,3.0,1.0,1.0,3.0
1.0,3.0,3.0,1.0,3.0
1.0,2.021636948032275,3.0,1.0,2.0798786565422738
1.0,2.294922361991545,3.0,1.0,1.0
1.0,1.0,1.0,1.0402477290303134,1.7334440583292525
1.0,2.6581778089897123,1.0,1.0,1.0
2.456894285687661,3.0,1.0,3.0,3.0
3.0,3.0,1.0,3.0,1.99571131454569
1.0,1.3746697564017332,1.0,1.0,1.0
1.0,1.1903096450682407,1.0,1.0,2.441772664737039
1.0,2.4621818113003258,3.0,1.0,3.0
1.361517389442852,3.0,1.0,1.159250064237467,1.0
1.0,1.3659287130850257,1.0,1.0,3.0
1.0,3.0,1.0,1.001816385548362,2.0363863520690275
1.0,1.0,3.0,3.0,3.0
1.0,2.03608564936123,3.0,1.0,1.0
1.586989939837633,3.0,1.024983914484816,1.0,3.0
1.0,2.5957351023063127,3.0,1.0,1.0
2.085033475310938,3.0,1.0,1.0,1.3558407887038482
1.0,2.987002998234148,1.0,1.0,1.0
1.0,1.0,1.0,1.182593743111662,3.0
2.085033475310938,3.0,1.0,1.0,2.0603823384776763
1.0,2.286925503013599,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.3196398018416944
1.0,1.0,1.0,1.159250064237467,1.0
1.8758810615980155,3.0,1.0,1.2714249201612817,2.48575028860654
1.0,1.1753720958851113,1.0,1.0,1.0
1.0,1.6078229030563929,1.0,1.0,1.0
1.0,1.172141769004729,1.0,1.0,3.0
1.0,3.0,1.0,1.108248608201834,1.0
1.0,1.5760363047336654,1.0,1.0,3.0
1.0,2.2733922846770898,3.0,1.0,3.0
1.0,1.9422264632394735,1.0,1.0,1.312698929492887
1.0,2.7332519643850475,3.0,1.0,3.0
1.0,2.159907947597745,3.0,1.0,1.0
1.0,1.926309689426256,3.0,1.0,1.0
1.0,2.7959270117827097,3.0,1.0,1.0
1.0,2.934421845243917,1.0,1.6037441526152536,1.0
1.0,2.8349838840588286,1.0,1.0,1.0
1.0,2.427947521011463,3.0,1.0,1.0
1.8095223402573284,3.0,1.0,1.0,3.0
1.0,2.857982335647322,1.0,1.0,3.0
1.0,3.0,1.0,1.5462490998300888,1.3332583427047346
1.0,1.4190226725988033,1.0,1.0,1.194506884247148
1.0,2.4856279281358473,1.0,1.0,1.0
1.0,2.076633667490614,1.0,1.0,1.0
1.0,1.0,1.0,1.1013684623483457,3.0
1.0,1.7465173547111819,1.0,1.0,1.0
1.0,1.2714956150221959,1.0,1.0,1.0
1.0,1.4863307459677748,1.0,1.0,1.0
1.0,1.085916470588729,1.0,1.0,1.0
1.0,1.2654985935634424,1.0,1.0,3.0
1.0,1.0822466829403985,1.0,1.0,3.0
1.0,1.467852412750951,1.0,1.0,3.0
1.1564826902921386,3.0,1.0,1.0,1.0
1.0,1.2269688925056093,1.0,1.0,2.863091320104143
1.0,2.6251869227170572,3.0,1.0,3.0
1.0,1.0,1.0,1.1013684623483457,1.0
1.0,3.0,1.0,1.0,1.3196398018416944
1.0,2.205449737517342,3.0,1.0,3.0
3.0,3.0,1.0,1.108248608201834,1.0
1.0,2.1016093330181262,3.0,1.0,1.0
1.0,1.8726446508574737,3.0,1.0,1.0
1.0,2.7498344276834485,1.0,1.0,1.0
1.0,1.9843318222887598,3.0,1.0,1.0
1.0,2.521108051847461,3.0,1.0,1.0
1.0,2.1811556342962177,1.0,1.0,1.0
1.0,2.916566512405734,1.0,1.0,1.0
1.0,2.930783031101999,1.0,1.0,3.0
1.0,2.3873686969809578,1.0,1.0,1.0
1.7095498311279056,3.0,1.0,1.0,3.0
1.0,2.368604737671397,3.0,1.0,1.0
1.0,1.9843318222887598,1.0,1.0,1.0
1.0,1.6747582546776414,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.7334440583292525
1.0,1.0425757383210952,1.0,1.0,1.0
1.0,1.819693171839381,1.0,1.0,1.0
1.0,2.5658926120211776,1.0,1.0,1.0
1.0,1.2226242060944086,1.0,1.0,1.0
1.0,1.322034287280993,1.0,1.0,1.0
1.0,2.245353023822033,3.0,1.0,1.0
1.0,1.1298713740323179,1.0,1.0,1.0
1.0,1.5449063868602742,1.0,1.0,1.0
1.0,2.870100862395261,3.0,1.0,1.0
1.0,1.430523174472978,1.0,1.0,1.0
1.0,1.3147527519769504,1.0,1.0,3.0
1.0,1.2177215474871381,1.0,1.0,3.0
1.0,1.0406367376364434,1.0,1.0,3.0
