1.0,1.0,1.0,1.0,1.0
2.0426747046062212,3.0,1.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
3.0,3.0,1.0,1.663865896291223,3.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.488367913010608,1.0,3.0
1.0,3.0,2.0146124892303883,1.0,1.0
1.0,1.0,1.0,1.1292091665544848,3.0
1.0,2.85449866907957,1.0,1.0,1.0
1.0,1.9796628094778355,3.0,1.0,1.0
1.1791287183922257,3.0,3.0,1.0,2.161918709660437
2.9420155021416954,3.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.7003820257714124,1.0,1.0,1.0
1.0,1.3612930549119422,1.0,1.0,1.927874408744196
1.0,3.0,1.0,1.0,1.8903369658934763
1.0,2.600227410310127,3.0,1.0,3.0
1.0,1.329234578253567,1.0,1.0,3.0
1.0,1.0,1.1553828608865264,1.0,2.227301415094301
1.0,3.0,3.0,1.0,1.6867579939130921
1.0,2.297371213183402,1.0,1.0,1.0
1.0,1.280498659666502,1.0,1.0,1.257093548734173
1.0,3.0,1.0,1.1687289353047625,1.1243994849493264
1.0,2.543544219969648,3.0,1.0,1.0
1.0,3.0,1.0,1.1723001144412897,3.0
1.0,3.0,2.657553343895414,1.0,1.0
1.0,1.0,1.0,1.0,1.507883523556132
3.0,3.0,1.0,1.1687289353047625,1.1243994849493264
1.0,3.0,3.0,1.0,3.0
1.0,3.0,3.0,1.1234262789731648,1.0
1.0,2.3226135053930825,3.0,1.0,3.0
1.0776644097766568,1.0,1.0,1.0,2.708776094193551
1.0,3.0,1.0,1.0,1.2710112778835478
1.0,1.441595318963834,1.0,1.0,1.0
1.0,1.1293772210952908,1.0,1.0,3.0
1.0,2.74399639346982,1.0,1.0,3.0
3.0,3.0,1.0,1.8003100911101768,3.0
1.0,2.158177669693953,3.0,1.0,1.0
1.0,1.16361575392232,1.0,1.0,1.0
1.0,1.9773073398856396,1.0,1.0,1.0
1.0,2.600227410310127,1.0,1.0,1.0
1.0,1.3891623357203975,1.0,1.0,1.507883523556132
1.9538017939406773,3.0,1.0,1.0,1.5612107220731124
1.0,1.5034350778901329,1.0,1.0,3.0
1.0,1.0668718601958183,1.0,1.0,1.2710112778835478
1.0,1.0,1.0,1.0044278060799554,3.0
1.0,3.0,1.0,1.0885867265222982,3.0
3.0,3.0,1.0,1.087915478638174,1.0
1.0,3.0,2.576845769616809,1.0,1.0
1.0,3.0,1.0,1.1234262789731648,1.0
1.0,2.7872284034196806,3.0,1.0,1.0
1.0,1.2950595391607833,1.0,1.0,1.0
1.0,3.0,2.0901123255722256,1.0,1.0
1.0,3.0,1.0,1.0,1.0
1.0,3.0,3.0,1.0683405420263803,1.0
1.0,1.0,1.0,1.0885867265222982,1.0
1.0,3.0,1.0,1.0,1.4756262839920071
1.0,2.4663639251761005,3.0,1.0,3.0
1.0,1.5637607092074943,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.7060914912908278
1.0,2.8372346860125317,3.0,1.0,3.0
1.0,1.2273895611506176,1.0,1.0,3.0
1.0,2.0681889462206406,3.0,1.0,1.0
1.0,1.0,1.171592394904704,1.0,2.5196908442842454
1.0,3.0,1.0,1.0683405420263803,1.0
1.0,2.1354364437093114,1.0,1.0,1.0
1.0,1.0786530401090113,1.0,1.0,1.0
1.0,1.832743032127667,1.0,1.0,1.0
1.0,1.6166780952544697,1.0,1.0,3.0
1.0,2.455372300630859,1.0,1.0,1.0
1.0,1.2505787700998903,1.0,1.0,1.4111158608278815
1.0,2.730225246699389,1.0,1.0,1.0
1.0,2.85449866907957,1.0,1.0,3.0
1.1199583001301239,3.0,1.0,1.0,3.0
1.0,1.0,1.0,1.0683405420263803,3.0
1.0,1.0,1.0,1.0,1.2710112778835478
1.0,1.6727843056570535,1.0,1.0,1.1407817727932197
1.0,1.410205280713237,1.0,1.0,3.0
1.0,2.639326487753968,3.0,1.0,1.0
1.0,1.0603373572908181,1.0,1.0,3.0
1.0,1.3661380607521032,1.0,1.0,1.0
1.0,1.2281285242096196,1.0,1.0,1.0
1.0,3.0,1.0,1.1234262789731648,3.0
1.0,2.9296800700905017,1.0,1.0,3.0
1.0,2.9278127193565995,1.0,1.0,1.0
1.0,1.1595398375621573,1.0,1.0,2.9157705610174087
1.1247971663338934,3.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.1677787731488534
1.0,1.0,1.0,1.0449979274498948,1.0
1.0,3.0,1.0,1.0,1.1754038866907108
1.0,1.0,1.013507162944791,1.0,1.4058494633059877
1.0,1.6294673730897455,1.0,1.0,1.0
1.0,1.5010640551848564,1.0,1.0,1.0
1.0,1.1782644868110002,1.0,1.0,3.0
1.0,1.276921904577146,1.0,1.0,3.0
1.0,3.0,1.0,1.0962629686213785,1.0
1.0,1.121207195987128,1.0,1.0,1.0
1.0,1.0388152145139475,1.0,1.0,1.0
1.0,2.215373038321702,1.0,1.0,1.0
1.0,2.0535762564292432,1.0,1.0,1.0
