1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.1490863512208631,1.0
1.498104795530522,3.0,1.0,1.3315527308329183,3.0
1.0,2.2720728160766335,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.6277413220274033
1.9666752876746805,3.0,1.0,2.166937419940254,2.623217905698339
1.0,3.0,2.109008056673663,1.0,1.0
1.0,3.0,1.0,1.5893632539253795,1.0
1.0,1.8938805939302306,1.0,1.0,1.0
1.1888346203820315,3.0,1.0,1.0,3.0
1.0,2.0603461881446536,3.0,1.0,1.0
2.172857971521782,3.0,1.0300819033920023,2.4399170507636354,2.858790046614666
1.0,3.0,3.0,1.0,3.0
1.0,1.0,1.0,1.0,2.3591133692947386
1.0,2.6705399729675867,1.0,1.0,1.0
1.0,3.0,1.0,1.3538193481150917,1.0
1.0,1.325838625152752,1.0,1.0,1.0
1.0,2.454627488353837,3.0,1.0,1.0
1.0,1.1011331781503995,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.5970259907652458
1.0,3.0,1.0,1.6217879705042115,1.4903075468439542
2.003687572282262,3.0,1.0,1.0,3.0
1.0,1.2515284593638563,1.0,1.0,2.2370302724560776
1.0,3.0,3.0,1.138303254058757,1.0
1.0,1.7883403845437837,1.0,1.0,1.5183675847257496
1.0,3.0,1.0,1.1490863512208631,1.0
1.0,3.0,1.0,1.0,1.0
1.0,1.3496282204898051,1.0,1.0,1.4812730790659239
1.0,2.640553352092684,3.0,1.0,3.0
1.0,2.2904371051501258,1.0,1.0,1.0
1.0,1.0860349225275627,1.0,1.0,1.0
1.0,1.5827178201441603,1.0,1.0,1.0
1.0,1.0,1.0,1.178988560149205,1.7084736650605357
1.0,2.7050034124670934,3.0,1.0,1.0
1.0,2.2575261245624745,3.0,1.0,1.0
1.0,1.2755307440765895,1.0,1.0,3.0
1.0,3.0,1.0,1.5064318747696568,1.0
1.0,3.0,1.0,1.0,3.0
1.0,2.8409712644721052,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.598978182285968
1.0,1.2009807552128882,1.0,1.0,1.0
1.0,3.0,1.0,1.0843410192841518,1.0
1.0,2.4917716365454425,1.0,1.0,1.0
1.0,2.0810404106944027,1.0,1.0,1.0
1.0,1.0,1.0,1.002276774449394,3.0
1.0,1.7310223581567241,1.0,1.0,1.0
1.0,1.44866779401214,1.0,1.0,1.0
1.0,3.0,3.0,1.0506246374344097,3.0
1.0,1.3609874462675677,1.0,1.0,2.695508836053749
1.0,1.0,1.0,1.0198020270659245,1.0
1.0,1.244328921924991,1.0,1.0,2.443976416566171
1.0,3.0,3.0,1.0900251952945335,1.0
1.0,1.3901054892370577,1.0,1.0,3.0
1.0,1.9762288374707562,3.0,1.0,1.0
1.0,2.5857423981629255,3.0,1.0,1.0
1.0,1.1866192137313585,1.0,1.0,3.0
1.0,2.142188519139179,3.0,1.0,1.0
1.0,2.8646970839243218,3.0,1.0,1.0
1.0,2.857443171794285,3.0,1.0,3.0
1.305887979751024,3.0,1.0,1.0,3.0
1.0,1.0,1.0,1.0900251952945335,1.0
1.0,3.0,1.0,1.043041467366734,1.0
1.0,2.909137595053291,1.0,1.0,3.0
1.0,2.370932752748134,3.0,1.0,1.0
1.0,2.921537107372401,1.0,1.0,1.0
1.0,2.1844858508449834,1.0,1.0,1.0
1.0,2.393474252939634,1.0,1.0,1.0
1.0,1.2619816584253294,1.0,1.0,1.0
1.0,1.142448803985091,1.0,1.0,1.0
1.0,2.753730771611549,1.0,1.0,1.0
1.0,1.9882517629494885,1.0,1.0,1.0
1.7080468863378366,3.0,1.0,1.3538193481150917,1.0
1.0,1.6555154815012287,1.0,1.0,1.0
1.0,2.196159639325945,3.0,1.0,1.0
1.0,1.8113252972129676,1.0,1.0,1.0
1.0,1.0700390820217507,1.0,1.0,2.911013912021854
1.0,1.5139355426499879,1.0,1.0,1.0
1.0,1.3858724732348089,1.0,1.0,1.0
1.0,1.0364877644078634,1.0,1.0,1.0
1.0,2.7137831405453197,3.0,1.0,3.0
1.0,2.5918852733311923,1.0,1.0,1.0
1.0,1.0456164959959697,1.0,1.0,3.0
1.0,1.335216001994178,1.0,1.0,3.0
1.0,3.0,1.0,1.6217879705042115,1.0
1.0,3.0,1.0,1.106228245654249,3.0
1.0,2.3080229936562517,3.0,1.0,1.0
1.0,1.443077138921927,1.0,1.0,3.0
1.0,2.528304167233207,3.0,1.0,1.0
1.0,1.1440880436287852,1.0,1.0,3.0
1.0,1.2301948037060417,1.0,1.0,3.0
1.0,2.642554734780581,3.0,1.0,1.0
1.0,2.1004348029772872,3.0,1.0,1.0
1.0,2.7651858190490723,3.0,1.0,1.0
1.0,2.0136501931951254,3.0,1.0,1.0
1.0,2.4102980115269608,3.0,1.0,1.0
1.0,1.0,1.0,1.122965738839088,1.0
1.0,2.909137595053291,3.0,1.0,3.0
1.0,3.0,1.0,1.0,1.566794540427551
1.0,3.0,1.0,1.0169733452616443,1.0
