1675.4895831,6.1428,0.264
1695.2002034999998,10.745400000000002,0.03939999999999995
1661.7078224999998,8.304599999999999,0.0708
1680.258765598058,8.425193315740527,0.05916660773203464
1680.605828825081,6.944621201486306,0.16334713909860338
1671.6682452861726,7.0475263228040985,0.08305516164421856
1686.2744773051284,9.781239865534435,0.04841844022225105
1672.2630975943468,6.740011255391714,0.20347969710313552
1683.4195407546724,6.296026425964549,0.22128880112486438
1670.8190401783875,8.507442231930392,0.05453880080212164
1664.5458479030547,7.473604925471894,0.10703210048192316
1675.5790938814514,7.780568422450397,0.07122875451324429
1678.456473190414,6.657398881575353,0.20273587707380752
1667.4108208037214,8.0669143488872,0.08537714691372614
1670.308848781141,6.935037372559605,0.16682317721366224
1690.647455882395,10.262008694366127,0.042831102794552545
1674.310967441334,9.082415257230817,0.052319276776827656
1675.2819698718667,6.471643507623579,0.23147336456663775
1675.4805041552472,6.897882754528301,0.17564450254040803
1684.7476251551434,9.099214475285084,0.05215779108060168
1666.8764408219163,6.9549367903056085,0.09165813795069844
1679.6019370961103,6.222260866320483,0.24185062959707798
1682.8248331529212,6.649661441739004,0.19194757707815985
1662.8560769865123,7.968382494134995,0.09413213175976232
1671.788059117001,8.072879505353495,0.07505221969599617
1666.6822113728674,8.400717515570616,0.061869220388328296
1669.3699831493936,7.558442596308233,0.0820357295274183
1675.4755831584525,7.1895843522705105,0.07625849440919247
1676.4415208059545,8.305348671989465,0.06616604240778137
1678.5308636595937,7.957162516446973,0.06430089056917906
1678.5666696940225,6.8385272037910605,0.18061782761737616
1678.484870162984,6.444565707336225,0.22501595834645244
1675.115880865803,6.767002956407683,0.19571067401644754
1672.2898173289036,7.630576565910042,0.07668115972429698
1671.287611659825,6.853081039883674,0.18518217054506864
1681.748116115258,6.50494027476013,0.2089877719858455
1675.4648305025032,6.623063803751677,0.21364307742794014
1676.6544007605887,6.295495759796952,0.2479815692125652
1688.8928161456404,9.894667723556207,0.04427515428368751
1664.7305907816526,8.269677789863435,0.07312067895052965
1693.8493109951585,10.42046660808285,0.04106330089988827
1669.80698415939,8.297981199905472,0.06927762033807305
1672.5611067334162,8.785267636051627,0.052874193114849075
1686.4531403495753,9.414188036751936,0.048153802670317256
1681.4937238712473,6.808192887959916,0.17870058317226079
1667.694950052497,7.282048910413106,0.08701556021182061
1673.2759958344136,6.589444030354644,0.2224789791966501
1665.5950496749344,7.166390795647785,0.10219675104685608
1669.244475687875,7.000693090007471,0.087406681532407
1681.5049215814145,6.259031240646167,0.2316010479035076
1664.9953643577053,7.830748565787132,0.09855930455465106
1676.7253087901743,7.48450520239164,0.07055468836399889
1684.3245539155762,9.599017177026127,0.05171162844447346
1674.2904110209297,8.19412556496854,0.07027261681406147
1665.1086803852872,8.058994564989565,0.0874243097531415
1662.9134989049185,8.161583805123922,0.08188470295487957
1669.902671007862,7.859587963714794,0.07926950013545088
1672.7887284504293,7.3258268189893165,0.07837245633085382
1674.4652759735884,6.369535811733949,0.2447867174852555
1673.3065860256297,6.920298710299978,0.17234945711789462
1692.7369082073162,10.16100525683527,0.04293393494660598
1683.8803431966903,6.434674706643556,0.20804979503481436
1691.8058720552458,10.514512282787123,0.042494690340466545
1680.710418652213,6.707967730238308,0.19164736532432286
1668.712454051554,8.439946833436208,0.058224219889783095
1680.5859901836923,6.4256879949902705,0.22011806623623636
1678.0402335920508,6.93442719658826,0.16778165789201138
1673.2462852557085,6.826826044479696,0.1888913117554753
1667.3294748928631,8.231354101036256,0.07506603133054998
1673.6212732508945,7.085263661119751,0.07954878874613236
1673.6409445153183,7.804316836865047,0.07328186341524119
1679.4135779719668,8.193462188984133,0.06147518948830562
1674.9145222675597,7.4495163210977395,0.07380568778735794
1670.06603767891,7.320302688287004,0.08282673805558496
1677.397893956241,7.764048016293843,0.06726767992057059
1676.8733030006517,6.379185917393259,0.2365081606874202
1679.0097428070821,6.547574922597497,0.21307667038078104
1680.2764606349685,6.616323134754658,0.20246069718075604
1663.7984883899348,7.692437383291272,0.10447483743586222
1687.9001102590885,9.694910166128285,0.04559076473084563
1678.2418294767049,6.195980217857518,0.24917624589337478
1677.3129449463197,6.744546701686837,0.19490119385472815
1684.419994426653,9.360914669784004,0.051226681078715655
1679.8845499410256,6.337994478071457,0.23052847205958887
1676.134047038315,7.995453998307088,0.06820789340612302
1673.9431913701058,6.710638213691941,0.20532938032841286
1677.155931259224,6.597660161987652,0.21262888615350795
1674.9916696335665,6.257331225728817,0.2546604651556071
1663.2952097672783,8.335272254276589,0.06795008090345275
1665.88270516906,8.177049059317131,0.07949212545438489
1677.565550901924,8.143195595985123,0.0658127499023189
1679.8660393460675,6.870465832441826,0.17431157429423683
1676.906030502072,6.858877337302894,0.18022923244079803
1689.7739223473627,10.076853602692527,0.043409295489428415
1672.7699536683197,6.6688902553674305,0.2129869715254749
1669.4338189684695,8.174851156744737,0.07771532457989264
1676.877647590249,6.169620844462368,0.2565238064216398
1670.960438298207,8.377036099006318,0.06295304376018715
1666.3200219917726,7.959130853227806,0.09179187907451172
1673.3050136652541,8.011162355892349,0.07273272425885635
