1661.7078224999998,8.304599999999999,0.0708
1692.0420773456874,10.566973354797735,0.04248632067692841
1675.4895831,6.1428,0.264
1680.2911821786026,8.423633273410523,0.05942872926156481
1680.9352656069727,6.942903137833326,0.16312148617708427
1671.674735341941,7.047651726758697,0.08304350970883195
1670.1599837508504,6.944738648788097,0.16403086442993686
1683.1417849472152,6.290659495708309,0.22278480955865942
1686.554587562513,9.433465624695252,0.047949152114953084
1670.763833651763,8.498931447418753,0.05460969287731345
1675.253195826715,6.659044475438464,0.2096762957266844
1664.639369425274,7.446221123958751,0.10700059616082336
1677.0377654089968,7.564710627999919,0.06936366234695585
1667.8013121769513,8.07567649657165,0.08460862555948576
1674.2402538658682,9.070055913036214,0.05231999297365729
1680.1992182785268,6.653399626289114,0.19879050231984757
1676.141452335307,6.903256595789878,0.17428820957246793
1678.3863682530507,6.362537976826415,0.233294114908783
1674.6083164225074,8.175720299954907,0.0711792699865027
1689.3187291647002,9.982159916946376,0.04382116660703361
1667.14358397023,6.9600986576975385,0.09117852193286524
1674.1083647494686,6.44042323405439,0.23809201039508576
1671.736381709817,6.804955440052974,0.19359990535558408
1662.885608316865,7.959735499629228,0.09457673025541877
1672.1599439168083,7.636737599206747,0.07685302906760588
1665.7410736111879,8.382532402630263,0.06355889406455148
1668.5061465991025,7.490905796875068,0.08396226175399524
1675.2456482743187,7.116650610471075,0.07663246360315218
1671.0135564090576,8.161102968807832,0.07604582792018862
1677.9354205410946,8.073543289562533,0.06454968342554199
1683.496179788379,6.517167698124563,0.20218923220254603
1682.1777800493398,6.763314892233684,0.18207652927060647
1684.2525464512203,9.14202176690267,0.052301197071567176
1665.7036757513822,7.816625114521847,0.0983085422094799
1678.134694001243,6.567031965055086,0.21345088321865058
1664.6085934590108,8.162035667933429,0.08112037238684702
1677.7806702265368,6.187069478761438,0.25166007560656783
1678.506028712523,6.811532065326935,0.1842186173710873
1680.9510071666357,6.248328241996886,0.23458446216114648
1669.7669752017125,7.823258085057719,0.07969420117274276
1674.5246422684952,6.820175660068352,0.1887441374511517
1668.27604136902,8.422453645526305,0.05979491776362417
1673.2489684516536,6.59390036537458,0.22197201724430837
1680.9928624821878,6.452930157063182,0.21625815474302013
1672.5829895661107,8.788871727106109,0.0528603404067335
1684.0164342554276,9.50663500551319,0.052064914513447254
1674.4428317139536,7.750516131610771,0.07431813140810103
1690.6975086061916,10.272754700476908,0.04280642454087545
1675.8676631175815,6.502309453111724,0.2265334517943342
1665.6393433706296,7.15342127010528,0.1017761230341307
1687.9610530832026,9.70700539390397,0.0454996169424935
1669.430164081684,7.004281049762809,0.0870733054808076
1670.6074924235331,7.344877381817241,0.08172785776407376
1677.7140092835139,6.707090680704538,0.1986702564686883
1670.9582636704176,6.884180449657693,0.17900447656736956
1675.768194005547,6.297712603155342,0.24812824697282782
1673.8437208912908,6.909954131084567,0.1742758726036841
1663.692191750501,7.723561834719161,0.10370552281473977
1672.533201986921,6.7031636592319765,0.20854613847524694
1668.7438506057981,8.24079963965294,0.07377477203047628
1663.6918637029014,8.370943326469327,0.06733930094573085
1672.754683536233,7.348574694579525,0.07824445158609972
1662.2633099143936,8.141949128437465,0.08355911374675457
1679.143237700066,6.909612956172551,0.17014622429142667
1667.5708781130593,7.250447733892114,0.08750377531841365
1676.1986005383105,8.310943347123482,0.0665684711009314
1679.3617511523792,6.217619878899426,0.24314428462733773
1666.7826883634634,8.224860855048341,0.07575943106207664
1677.9511938895168,7.802494424181104,0.0660865655392915
1674.6955724552402,7.3726555606572886,0.07485558364951977
1671.0693204664212,8.345154585404433,0.06533969674479095
1686.1853262764953,9.721559539966451,0.04845037493066381
1684.1562601425956,6.372427204701206,0.21225901580644907
1673.5083183729596,7.083081093066435,0.07975158252576686
1665.644086260886,8.012371863633575,0.08965985046000274
1672.8996989000868,8.237739302003543,0.07252212688805859
1675.7086524710198,6.746530392211384,0.19755018569905153
1679.4442862737696,8.201807700857545,0.06138673879712703
1680.2307702673,6.778086894936014,0.18490260009328735
1681.8087556041512,6.655079803898539,0.19428396740179815
1673.4475411038543,7.9948613994783235,0.07256791714577047
1679.609408698477,6.404895177827313,0.22527042799931285
1670.2411298605773,7.58004716190009,0.08043739147235354
1672.87598195586,6.858545428406803,0.18376755963001995
1685.1526070871832,9.331867562440957,0.05029099502022707
1673.714249374893,6.762736284209398,0.19828463118180095
1676.472360925375,6.3976945069621385,0.23587082194226588
1680.674891106406,6.864789572433844,0.1736196444927774
1676.2112187231548,7.353799120028462,0.07259198968407835
1676.6076360402099,6.594105915609107,0.2143806765523374
1679.9801882299942,6.555116496262776,0.20952892998181138
1681.550762541771,6.33709167054084,0.22473985692193527
1677.6130881531199,6.909166499367461,0.1720245134753347
1677.580760933034,6.492676009741818,0.22282403926965794
1676.531443155136,6.834744833138194,0.18417142744118736
1667.2560842147147,8.345151733251521,0.0664537067136522
1681.4618042653779,6.569411808808429,0.20375172670626707
1678.90225520445,6.6373317297041625,0.20385549275642678
1671.5324296556641,7.8236306032414715,0.07671320744214381
1676.6562612300452,6.165343111565355,0.2577162058354412
