394.89880745361774,0.0
334.98535419160027,1.0525649003120305
318.180040493085,2.1770195462975357
346.86726074283376,0.8794537113677254
364.746115464706,0.4853824589274831
73.41991851172796,159.35803909710097
261.78252519713976,22.00147136803438
75.7963644150583,157.53623570514208
327.80660764229333,1.7381016891883139
77.77831093372741,155.8482077829679
268.44525736789285,17.74752737213855
193.12704717758558,68.25277875751755
79.93650430791232,154.16141726796968
179.7798063018942,77.53955230957402
97.90650139824868,138.97367733780652
100.58242696243968,136.85000208788844
173.5261808962934,81.84321690178929
305.44662883407534,2.986655077851257
40.5322904720194,173.3904215462248
132.30759582161656,111.70021024960405
107.4750136972072,131.1746200499472
171.16027910175708,83.56142497201412
114.17847264813732,125.6765293458796
280.6574436484832,9.599065913355997
105.65065782883339,133.07701671515636
48.79374083407323,171.00568336436766
27.005987408050956,176.4245060568248
95.20358864058801,140.98214933872217
152.86148975848192,97.42381566737504
126.65627589016012,116.35144577189794
202.41896412443526,62.176558202983564
195.69075938295273,66.34446106323915
11.972828503415688,179.15219955426488
283.72887427011227,7.415272844096442
259.1959818263263,23.874191178308138
31.456988971790516,175.55049329714095
155.40452041216562,95.32440201572167
198.89074880704112,64.1670711597524
212.96746869353757,55.01956505812363
147.58578719870556,100.9994261830438
264.99898404362705,19.91123932462742
163.11769997476003,89.34326700661126
16.98220980162071,178.4636811879423
234.54652717792564,40.02933691694379
82.37541727234665,152.22473152439736
205.65710931897053,59.49971479373986
160.11582709740367,91.70302024254272
291.9501997807351,4.186050832209827
87.3770023658983,147.63113920063827
271.2112057102862,15.603484182638804
53.291578114627725,169.58563444430726
238.07785728955534,37.82838774675752
149.45126059369022,98.96377498726233
70.96575467573619,161.0510929828182
120.47358013868471,120.78784526518788
135.87069424709517,109.20255127792498
157.4363758809596,93.54402340259365
249.00458611590548,30.750716317565235
141.7656480588307,104.74677661005337
251.99001562840184,28.210551952428464
168.49394328699216,85.35689652853995
228.70346821788058,43.84659596308118
186.9798143595967,72.87749448256515
219.0102121295202,50.48172145999683
129.14590609566636,114.11473709955331
215.71881551271957,52.73348251372195
139.25988591008766,106.88437901776443
93.3496007895107,143.08001714187844
310.54282344550097,2.7097229528918776
286.6002287497207,5.573604131245544
57.444604003261055,167.95645287865665
231.89014973181781,41.995281435976885
84.96727831028767,150.11071660634144
112.10337175748421,127.45675729790423
255.4612833370322,25.916030964465442
144.39102705927394,102.99730235354747
5.882005376892667,180.09823808521082
176.1443883972724,80.05554165765417
122.93491050469329,118.89632352964325
109.77736050754991,129.34891905245365
277.7068188488312,11.831178456195387
67.85103801757265,163.2171265192084
44.653428797080856,172.30697479522192
189.59032942892347,70.63876483938616
241.7054999221423,35.75572004318234
209.225968369095,57.064456414152765
245.16787400509304,33.08339569471654
165.99019844093678,87.26390362020324
102.7874283820215,135.00644044455913
274.567874005093,13.888952393024068
117.46930080870675,123.20623541179215
90.55207186599509,145.05761661837525
225.3248863753995,46.13181087459215
64.46108134422738,164.8932536979037
21.95982569006842,177.54027988750767
183.46535083763,75.3626733141545
61.37976346742137,166.44636264544704
299.77535270214725,3.294133224729052
35.88419728172559,174.42385226832855
222.1997891680275,48.182968187229406
