6.186983306054272,8.276228170339664,35.13479347735911
5.788923660213539,7.931330138974499,37.431904749607234
5.906871059744401,6.260902736340629,38.04123942597
5.866721168700066,8.96265091589099,35.29322502228494
3.0625100047962377,2.4401259459481834,39.835501391728016
3.640189768943101,2.907018413774646,39.92691786394813
5.863191143348767,4.797064478199303,39.954512542313864
5.793249139874335,4.351789702066448,39.976260276380586
4.699820546435245,3.603269206987223,39.999529279597574
4.712500582671745,3.35069149511975,39.990657044516404
5.421182824355501,4.178000707975131,39.98331765526332
3.1573353614175512,2.434800637075873,39.97315614550032
6.095648221215909,4.3009827783290655,39.92525193047494
3.3912083901619097,2.7432657880977853,39.96437975122621
5.463737454472215,3.8548238948671947,39.99320911728691
0.6879243492448479,2.804163740905978,10.571779783723393
1.8846516244753158,2.0947603759565925,39.99875222992837
0.8283645716413335,2.7874688170277726,10.698084980458901
3.6762368928881974,3.0262841594783394,39.99397017740584
4.845198729897067,3.9047928587139324,39.99852265254066
2.6507535609204833,2.3180639064855146,39.9289698884173
1.8846516244753158,1.6385456860392633,39.93576211359252
4.938221876534227,3.8638392631803,39.99715949962352
5.793249139874335,4.459058288362189,39.976260276380586
5.904177672655836,4.351789702066448,39.976260276380586
4.1601502900571,3.6610469500638185,39.99959214458412
1.5527507588690246,1.738388384725136,37.945785357035554
1.1880205602075755,2.1033205873681378,20.25858525147378
2.866086397667835,2.616752523315149,39.36868803643301
4.373864040034937,3.264350026071649,39.99718171831934
4.528937274712539,3.578206630372438,39.99491374121141
2.592077823139504,2.4663692977272684,39.953534200836195
1.3351615277714803,1.7348541780015454,32.6874332929587
4.373864040034937,3.5205158305598983,39.99471937232865
5.474335904440056,5.994316428723446,39.8466276395106
0.2212401539896553,1.9729673842723239,5.430945394865794
5.2744967913366265,7.390929533293461,39.99514336431808
0.9754481693558932,2.4273560161429466,18.924555973698077
3.7523787718887553,3.1713183929718562,39.99471937232865
3.0993219865003048,2.7820373331895216,39.963900313752546
2.324187797135162,2.0948647591608767,39.7948114890738
0.854792217356643,2.3504542658039154,17.07159003379622
2.4685726919314632,2.202179084864408,39.81066183051008
5.783720738051163,5.259849959729561,39.97078247963117
1.271166071038192,2.0033307142740777,22.810301987636265
3.0458462846053873,2.326185167273497,39.982053770002445
5.932443461842235,4.236813070105528,39.962007637019944
1.7830480493071736,2.077318961038315,39.71841173703132
0.3564925883215217,2.354954921031888,8.782340909267344
4.532739207626687,3.3422901731172474,39.999724253109115
0.6821339403775585,2.3003494752345706,8.717057920006274
6.450585314054372,4.234183709829079,39.986943605346035
2.7023435807791745,2.5286213687570713,39.97211938304592
3.9908843759690815,3.0870396873152237,39.98899407262254
5.486827078616966,4.385001917433729,39.99833386552955
4.098622534889439,3.172699729760766,39.999724253109115
1.6817688238591506,1.9932373950910798,38.18678932528305
1.9416990852300782,1.7394572247313271,39.366893992847174
1.5939933174921739,1.7372190568576096,39.6828454256072
5.036786132890576,4.20296706789823,39.994964658185154
1.3037015500773743,1.6997331021054114,36.02733949634909
2.1775659689146454,2.2414350776280503,39.954867786393436
5.486827078616966,5.748293923506683,39.99437412490915
2.2559132155877273,2.097262427273212,39.796688983823515
5.049865786311233,4.0442583904561555,39.99849403778059
1.4894535997635727,1.6992625911864625,35.61251648440722
4.290284426151207,3.0778703904289495,39.99998634356475
3.2952946290956304,2.6257079757078174,39.99952969722899
5.463737454472215,4.304741483033263,39.998934824657844
5.687183715863587,6.068827202224394,39.98673923112585
2.3350422141886473,2.2050672417743833,39.98388300322752
4.881298571349457,3.613602177716209,39.999385684939114
2.0633054413352347,2.115429619557346,39.999832646158296
0.9739581457052293,2.3446006847129253,17.022979339611407
4.438875311427891,3.1381723205343506,39.99945763549186
5.651342527231576,4.24745615546771,39.99891739727324
1.5410632015888572,1.9276287974495578,39.99496762520151
3.366266223575395,2.8676484298021947,39.98009175692198
3.568067926822597,2.7594259928065674,39.999724253109115
1.2539184544424022,1.9694465407094324,28.45517503090027
0.7995375605879373,2.6600246401008727,13.948398826523071
5.4461770562578184,4.06520852946785,39.9852463697488
5.37824413995126,3.9566270221978685,39.992592115630906
1.9472322920421092,2.0033307142740777,39.999000885050854
3.6793167359486083,2.8891245724907373,39.962908472340594
4.142398807636473,3.103162174948761,39.99973459673494
0.28863521412533444,1.9487565458584246,7.612034179096819
5.5595604102271245,4.261183145196382,39.99776830918164
2.596034857153156,2.154785433898211,39.98754116072051
1.2539184544424022,1.9798163497723757,25.743267596592755
3.1254925127676176,2.8150721460167674,39.956461658108616
1.54257694817503,1.6992625911864625,32.6874332929587
2.6953584433386326,2.205286481948319,39.99879547194715
0.2547267408275821,2.9591061939526666,7.361872588784735E-5
2.1458524641894945,2.009062167699037,39.9983957316308
4.769323193676948,3.8864986579671195,39.99938339600358
3.9604751287010744,3.012108027533681,39.962843199104
2.787774811220052,2.441262970839128,39.965563037476116
3.0968281363075025,2.654506160690856,39.96604105111819
5.311220177638664,7.0033062966312825,39.992424594989764
